step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.52727,0.74436,0.606,0.56833,0.41801,0.489,0.98904,0.84409
4,7,0.90727,1.0,0.886,0.87733,0.79801,0.94,1.0,1.0
5,,0.88727,0.98,0.866,0.85733,0.77801,0.92,0.98,0.98
6,,0.86727,0.96,0.846,0.83733,0.75801,0.9,0.96,0.96
7,,0.84727,0.94,0.826,0.81733,0.73801,0.88,0.94,0.94
8,,0.82727,0.92,0.806,0.79733,0.71801,0.86,0.92,0.92
9,,0.80727,0.9,0.786,0.77733,0.69801,0.84,0.9,0.9
10,,0.78727,0.88,0.766,0.75733,0.67801,0.82,0.88,0.88
11,,0.76727,0.86,0.746,0.73733,0.65801,0.8,0.86,0.86
12,,0.74727,0.84,0.726,0.71733,0.63801,0.78,0.84,0.84
13,,0.72727,0.82,0.706,0.69733,0.61801,0.76,0.82,0.82
14,,0.70727,0.8,0.686,0.67733,0.59801,0.74,0.8,0.8
15,,0.68727,0.78,0.666,0.65733,0.57801,0.72,0.78,0.78
16,,0.66727,0.76,0.646,0.63733,0.55801,0.7,0.76,0.76
17,,0.64727,0.74,0.626,0.61733,0.53801,0.68,0.74,0.74
18,,0.62727,0.72,0.606,0.59733,0.51801,0.66,0.72,0.72
19,,0.60727,0.7,0.586,0.57733,0.49801,0.64,0.7,0.7
20,,0.58727,0.68,0.566,0.55733,0.47801,0.62,0.68,0.68
21,,0.56727,0.66,0.546,0.53733,0.45801,0.6,0.66,0.66
22,,0.54727,0.64,0.526,0.51733,0.43801,0.58,0.64,0.64
23,,0.52727,0.62,0.506,0.49733,0.41801,0.56,0.62,0.62
24,,0.50727,0.6,0.486,0.47733,0.39801,0.54,0.6,0.6
25,,0.48727,0.58,0.466,0.45733,0.37801,0.52,0.58,0.58
26,,0.46727,0.56,0.446,0.43733,0.35801,0.5,0.56,0.56
27,,0.44727,0.54,0.426,0.41733,0.33801,0.48,0.54,0.54
28,,0.42727,0.52,0.406,0.39733,0.31801,0.46,0.52,0.52
29,,0.40727,0.5,0.386,0.37733,0.29801,0.44,0.5,0.5
30,,0.38727,0.48,0.366,0.35733,0.27801,0.42,0.48,0.48
31,,0.36727,0.46,0.346,0.33733,0.25801,0.4,0.46,0.46
32,,0.34727,0.44,0.326,0.31733,0.23801,0.38,0.44,0.44
33,,0.32727,0.42,0.306,0.29733,0.21801,0.36,0.42,0.42
34,,0.30727,0.4,0.286,0.27733,0.19801,0.34,0.4,0.4
35,,0.28727,0.38,0.266,0.25733,0.17801,0.32,0.38,0.38
36,,0.26727,0.36,0.246,0.23733,0.15801,0.3,0.36,0.36
37,,0.24727,0.34,0.226,0.21733,0.13801,0.28,0.34,0.34
38,,0.22727,0.32,0.206,0.19733,0.11801,0.26,0.32,0.32
39,,0.20727,0.3,0.186,0.17733,0.09801,0.24,0.3,0.3
40,,0.18727,0.28,0.166,0.15733,0.07801,0.22,0.28,0.28
41,,0.16727,0.26,0.146,0.13733,0.05801,0.2,0.26,0.26
42,,0.14727,0.24,0.126,0.11733,0.03801,0.18,0.24,0.24
43,,0.12727,0.22,0.106,0.09733,0.01801,0.16,0.22,0.22
44,,0.10727,0.2,0.086,0.07733,-0.00199,0.14,0.2,0.2
45,5,0.38727,0.509,0.466,0.52833,0.99801,0.591,0.58,0.509
46,5,0.66727,0.818,0.846,0.97933,1.0,1.0,0.96,0.818
47,,0.64727,0.798,0.826,0.95933,0.98,0.98,0.94,0.798
48,,0.62727,0.778,0.806,0.93933,0.96,0.96,0.92,0.778
49,,0.60727,0.758,0.786,0.91933,0.94,0.94,0.9,0.758
50,,0.58727,0.738,0.766,0.89933,0.92,0.92,0.88,0.738
51,,0.56727,0.718,0.746,0.87933,0.9,0.9,0.86,0.718
52,,0.54727,0.698,0.726,0.85933,0.88,0.88,0.84,0.698
53,,0.52727,0.678,0.706,0.83933,0.86,0.86,0.82,0.678
54,,0.50727,0.658,0.686,0.81933,0.84,0.84,0.8,0.658
55,,0.48727,0.638,0.666,0.79933,0.82,0.82,0.78,0.638
56,,0.46727,0.618,0.646,0.77933,0.8,0.8,0.76,0.618
57,,0.44727,0.598,0.626,0.75933,0.78,0.78,0.74,0.598
58,,0.42727,0.578,0.606,0.73933,0.76,0.76,0.72,0.578
59,,0.40727,0.558,0.586,0.71933,0.74,0.74,0.7,0.558
60,,0.38727,0.538,0.566,0.69933,0.72,0.72,0.68,0.538
61,,0.36727,0.518,0.546,0.67933,0.7,0.7,0.66,0.518
62,,0.34727,0.498,0.526,0.65933,0.68,0.68,0.64,0.498
63,,0.32727,0.478,0.506,0.63933,0.66,0.66,0.62,0.478
64,,0.30727,0.458,0.486,0.61933,0.64,0.64,0.6,0.458
65,,0.28727,0.438,0.466,0.59933,0.62,0.62,0.58,0.438
66,,0.26727,0.418,0.446,0.57933,0.6,0.6,0.56,0.418
67,,0.24727,0.398,0.426,0.55933,0.58,0.58,0.54,0.398
68,,0.22727,0.378,0.406,0.53933,0.56,0.56,0.52,0.378
69,,0.20727,0.358,0.386,0.51933,0.54,0.54,0.5,0.358
70,,0.18727,0.338,0.366,0.49933,0.52,0.52,0.48,0.338
71,,0.16727,0.318,0.346,0.47933,0.5,0.5,0.46,0.318
72,,0.14727,0.298,0.326,0.45933,0.48,0.48,0.44,0.298
73,,0.12727,0.278,0.306,0.43933,0.46,0.46,0.42,0.278
74,,0.10727,0.258,0.286,0.41933,0.44,0.44,0.4,0.258
75,,0.08727,0.238,0.266,0.39933,0.42,0.42,0.38,0.238
76,,0.06727,0.218,0.246,0.37933,0.4,0.4,0.36,0.218
77,,0.04727,0.198,0.226,0.35933,0.38,0.38,0.34,0.198
78,,0.02727,0.178,0.206,0.33933,0.36,0.36,0.32,0.178
79,,0.00727,0.158,0.186,0.31933,0.34,0.34,0.3,0.158
80,,-0.01273,0.138,0.166,0.29933,0.32,0.32,0.28,0.138
81,1,0.98727,0.589,0.546,0.60833,0.6,0.629,0.66,0.589
82,1,1.0,1.0,0.926,0.91733,0.88,0.938,1.0,1.0
83,,0.98,0.98,0.906,0.89733,0.86,0.918,0.98,0.98
84,,0.96,0.96,0.886,0.87733,0.84,0.898,0.96,0.96
85,,0.94,0.94,0.866,0.85733,0.82,0.878,0.94,0.94
86,,0.92,0.92,0.846,0.83733,0.8,0.858,0.92,0.92
87,,0.9,0.9,0.826,0.81733,0.78,0.838,0.9,0.9
88,,0.88,0.88,0.806,0.79733,0.76,0.818,0.88,0.88
89,,0.86,0.86,0.786,0.77733,0.74,0.798,0.86,0.86
90,,0.84,0.84,0.766,0.75733,0.72,0.778,0.84,0.84
91,,0.82,0.82,0.746,0.73733,0.7,0.758,0.82,0.82
92,,0.8,0.8,0.726,0.71733,0.68,0.738,0.8,0.8
93,,0.78,0.78,0.706,0.69733,0.66,0.718,0.78,0.78
94,,0.76,0.76,0.686,0.67733,0.64,0.698,0.76,0.76
95,,0.74,0.74,0.666,0.65733,0.62,0.678,0.74,0.74
96,,0.72,0.72,0.646,0.63733,0.6,0.658,0.72,0.72
97,,0.7,0.7,0.626,0.61733,0.58,0.638,0.7,0.7
98,,0.68,0.68,0.606,0.59733,0.56,0.618,0.68,0.68
99,,0.66,0.66,0.586,0.57733,0.54,0.598,0.66,0.66
100,,0.64,0.64,0.566,0.55733,0.52,0.578,0.64,0.64
101,,0.62,0.62,0.546,0.53733,0.5,0.558,0.62,0.62
102,,0.6,0.6,0.526,0.51733,0.48,0.538,0.6,0.6
103,,0.58,0.58,0.506,0.49733,0.46,0.518,0.58,0.58
104,,0.56,0.56,0.486,0.47733,0.44,0.498,0.56,0.56
105,,0.54,0.54,0.466,0.45733,0.42,0.478,0.54,0.54
106,,0.52,0.52,0.446,0.43733,0.4,0.458,0.52,0.52
107,,0.5,0.5,0.426,0.41733,0.38,0.438,0.5,0.5
108,,0.48,0.48,0.406,0.39733,0.36,0.418,0.48,0.48
109,,0.46,0.46,0.386,0.37733,0.34,0.398,0.46,0.46
110,,0.44,0.44,0.366,0.35733,0.32,0.378,0.44,0.44
111,,0.42,0.42,0.346,0.33733,0.3,0.358,0.42,0.42
112,,0.4,0.4,0.326,0.31733,0.28,0.338,0.4,0.4
113,,0.38,0.38,0.306,0.29733,0.26,0.318,0.38,0.38
114,,0.36,0.36,0.286,0.27733,0.24,0.298,0.36,0.36
115,,0.34,0.34,0.266,0.25733,0.22,0.278,0.34,0.34
116,,0.32,0.32,0.246,0.23733,0.2,0.258,0.32,0.32
117,,0.3,0.3,0.226,0.21733,0.18,0.238,0.3,0.3
118,,0.28,0.28,0.206,0.19733,0.16,0.218,0.28,0.28
119,,0.26,0.26,0.186,0.17733,0.14,0.198,0.26,0.26
120,,0.24,0.24,0.166,0.15733,0.12,0.178,0.24,0.24
121,,0.22,0.22,0.146,0.13733,0.1,0.158,0.22,0.22
122,,0.2,0.2,0.126,0.11733,0.08,0.138,0.2,0.2
123,,0.18,0.18,0.106,0.09733,0.06,0.118,0.18,0.18
124,,0.16,0.16,0.086,0.07733,0.04,0.098,0.16,0.16
125,,0.14,0.14,0.066,0.05733,0.02,0.078,0.14,0.14
126,,0.12,0.12,0.046,0.03733,0.0,0.058,0.12,0.12
127,,0.1,0.1,0.026,0.01733,-0.02,0.038,0.1,0.1
128,5,0.38,0.409,0.406,0.46833,0.98,0.489,0.48,0.409
129,5,0.66,0.718,0.786,0.91933,1.0,0.94,0.86,0.718
130,,0.64,0.698,0.766,0.89933,0.98,0.92,0.84,0.698
131,,0.62,0.678,0.746,0.87933,0.96,0.9,0.82,0.678
132,,0.6,0.658,0.726,0.85933,0.94,0.88,0.8,0.658
133,,0.58,0.638,0.706,0.83933,0.92,0.86,0.78,0.638
134,,0.56,0.618,0.686,0.81933,0.9,0.84,0.76,0.618
135,,0.54,0.598,0.666,0.79933,0.88,0.82,0.74,0.598
136,,0.52,0.578,0.646,0.77933,0.86,0.8,0.72,0.578
137,,0.5,0.558,0.626,0.75933,0.84,0.78,0.7,0.558
138,,0.48,0.538,0.606,0.73933,0.82,0.76,0.68,0.538
139,,0.46,0.518,0.586,0.71933,0.8,0.74,0.66,0.518
140,,0.44,0.498,0.566,0.69933,0.78,0.72,0.64,0.498
