step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.20421,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209
2,4,0.51321,0.85723,0.51896,0.98904,0.67795,0.44941,0.47223,0.63209
3,4,0.82221,1.0,0.96996,1.0,1.0,0.82941,0.78123,0.91209
4,,0.80221,0.98,0.94996,0.98,0.98,0.80941,0.76123,0.89209
5,,0.78221,0.96,0.92996,0.96,0.96,0.78941,0.74123,0.87209
6,,0.76221,0.94,0.90996,0.94,0.94,0.76941,0.72123,0.85209
7,,0.74221,0.92,0.88996,0.92,0.92,0.74941,0.70123,0.83209
8,,0.72221,0.9,0.86996,0.9,0.9,0.72941,0.68123,0.81209
9,,0.70221,0.88,0.84996,0.88,0.88,0.70941,0.66123,0.79209
10,,0.68221,0.86,0.82996,0.86,0.86,0.68941,0.64123,0.77209
11,,0.66221,0.84,0.80996,0.84,0.84,0.66941,0.62123,0.75209
12,,0.64221,0.82,0.78996,0.82,0.82,0.64941,0.60123,0.73209
13,,0.62221,0.8,0.76996,0.8,0.8,0.62941,0.58123,0.71209
14,,0.60221,0.78,0.74996,0.78,0.78,0.60941,0.56123,0.69209
15,,0.58221,0.76,0.72996,0.76,0.76,0.58941,0.54123,0.67209
16,,0.56221,0.74,0.70996,0.74,0.74,0.56941,0.52123,0.65209
17,,0.54221,0.72,0.68996,0.72,0.72,0.54941,0.50123,0.63209
18,,0.52221,0.7,0.66996,0.7,0.7,0.52941,0.48123,0.61209
19,,0.50221,0.68,0.64996,0.68,0.68,0.50941,0.46123,0.59209
20,,0.48221,0.66,0.62996,0.66,0.66,0.48941,0.44123,0.57209
21,,0.46221,0.64,0.60996,0.64,0.64,0.46941,0.42123,0.55209
22,,0.44221,0.62,0.58996,0.62,0.62,0.44941,0.40123,0.53209
23,,0.42221,0.6,0.56996,0.6,0.6,0.42941,0.38123,0.51209
24,,0.40221,0.58,0.54996,0.58,0.58,0.40941,0.36123,0.49209
25,,0.38221,0.56,0.52996,0.56,0.56,0.38941,0.34123,0.47209
26,,0.36221,0.54,0.50996,0.54,0.54,0.36941,0.32123,0.45209
27,,0.34221,0.52,0.48996,0.52,0.52,0.34941,0.30123,0.43209
28,,0.32221,0.5,0.46996,0.5,0.5,0.32941,0.28123,0.41209
29,,0.30221,0.48,0.44996,0.48,0.48,0.30941,0.26123,0.39209
30,,0.28221,0.46,0.42996,0.46,0.46,0.28941,0.24123,0.37209
31,,0.26221,0.44,0.40996,0.44,0.44,0.26941,0.22123,0.35209
32,,0.24221,0.42,0.38996,0.42,0.42,0.24941,0.20123,0.33209
33,,0.22221,0.4,0.36996,0.4,0.4,0.22941,0.18123,0.31209
34,,0.20221,0.38,0.34996,0.38,0.38,0.20941,0.16123,0.29209
35,,0.18221,0.36,0.32996,0.36,0.36,0.18941,0.14123,0.27209
36,,0.16221,0.34,0.30996,0.34,0.34,0.16941,0.12123,0.25209
37,,0.14221,0.32,0.28996,0.32,0.32,0.14941,0.10123,0.23209
38,,0.12221,0.3,0.26996,0.3,0.3,0.12941,0.08123,0.21209
39,,0.10221,0.28,0.24996,0.28,0.28,0.10941,0.06123,0.19209
40,,0.08221,0.26,0.22996,0.26,0.26,0.08941,0.04123,0.17209
41,,0.06221,0.24,0.20996,0.24,0.24,0.06941,0.02123,0.15209
42,,0.04221,0.22,0.18996,0.22,0.22,0.04941,0.00123,0.13209
43,,0.02221,0.2,0.16996,0.2,0.2,0.02941,-0.01877,0.11209
44,7,0.40221,0.509,0.44996,0.509,0.58,0.48041,0.98123,0.56309
45,7,0.78221,0.818,0.72996,0.818,0.96,0.93141,1.0,1.0
46,,0.76221,0.798,0.70996,0.798,0.94,0.91141,0.98,0.98
