step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,0.10809,0.16327,0.19409,0.33122,0.99746,0.34969,0.25722,0.12887
3,5,0.19809,0.28227,0.38409,0.59222,1.0,0.61069,0.44722,0.24787
4,,0.18809,0.27227,0.37409,0.58222,0.99,0.60069,0.43722,0.23787
5,,0.17809,0.26227,0.36409,0.57222,0.98,0.59069,0.42722,0.22787
6,,0.16809,0.25227,0.35409,0.56222,0.97,0.58069,0.41722,0.21787
7,,0.15809,0.24227,0.34409,0.55222,0.96,0.57069,0.40722,0.20787
8,,0.14809,0.23227,0.33409,0.54222,0.95,0.56069,0.39722,0.19787
9,,0.13809,0.22227,0.32409,0.53222,0.94,0.55069,0.38722,0.18787
10,,0.12809,0.21227,0.31409,0.52222,0.93,0.54069,0.37722,0.17787
11,,0.11809,0.20227,0.30409,0.51222,0.92,0.53069,0.36722,0.16787
12,,0.10809,0.19227,0.29409,0.50222,0.91,0.52069,0.35722,0.15787
13,,0.09809,0.18227,0.28409,0.49222,0.9,0.51069,0.34722,0.14787
14,,0.08809,0.17227,0.27409,0.48222,0.89,0.50069,0.33722,0.13787
15,,0.07809,0.16227,0.26409,0.47222,0.88,0.49069,0.32722,0.12787
16,,0.06809,0.15227,0.25409,0.46222,0.87,0.48069,0.31722,0.11787
17,,0.05809,0.14227,0.24409,0.45222,0.86,0.47069,0.30722,0.10787
18,,0.04809,0.13227,0.23409,0.44222,0.85,0.46069,0.29722,0.09787
19,,0.03809,0.12227,0.22409,0.43222,0.84,0.45069,0.28722,0.08787
20,,0.02809,0.11227,0.21409,0.42222,0.83,0.44069,0.27722,0.07787
21,,0.01809,0.10227,0.20409,0.41222,0.82,0.43069,0.26722,0.06787
22,,0.00809,0.09227,0.19409,0.40222,0.81,0.42069,0.25722,0.05787
23,,-0.00191,0.08227,0.18409,0.39222,0.8,0.41069,0.24722,0.04787
24,1,0.99809,0.34327,0.37409,0.51122,0.89,0.52969,0.43722,0.30887
25,1,1.0,0.60427,0.56409,0.63022,0.98,0.64869,0.62722,0.56987
26,,0.99,0.59427,0.55409,0.62022,0.97,0.63869,0.61722,0.55987
27,,0.98,0.58427,0.54409,0.61022,0.96,0.62869,0.60722,0.54987
28,,0.97,0.57427,0.53409,0.60022,0.95,0.61869,0.59722,0.53987
29,,0.96,0.56427,0.52409,0.59022,0.94,0.60869,0.58722,0.52987
30,,0.95,0.55427,0.51409,0.58022,0.93,0.59869,0.57722,0.51987
31,,0.94,0.54427,0.50409,0.57022,0.92,0.58869,0.56722,0.50987
32,,0.93,0.53427,0.49409,0.56022,0.91,0.57869,0.55722,0.49987
33,,0.92,0.52427,0.48409,0.55022,0.9,0.56869,0.54722,0.48987
34,,0.91,0.51427,0.47409,0.54022,0.89,0.55869,0.53722,0.47987
35,,0.9,0.50427,0.46409,0.53022,0.88,0.54869,0.52722,0.46987
36,,0.89,0.49427,0.45409,0.52022,0.87,0.53869,0.51722,0.45987
37,,0.88,0.48427,0.44409,0.51022,0.86,0.52869,0.50722,0.44987
38,,0.87,0.47427,0.43409,0.50022,0.85,0.51869,0.49722,0.43987
39,,0.86,0.46427,0.42409,0.49022,0.84,0.50869,0.48722,0.42987
40,,0.85,0.45427,0.41409,0.48022,0.83,0.49869,0.47722,0.41987
41,,0.84,0.44427,0.40409,0.47022,0.82,0.48869,0.46722,0.40987
42,,0.83,0.43427,0.39409,0.46022,0.81,0.47869,0.45722,0.39987
43,,0.82,0.42427,0.38409,0.45022,0.8,0.46869,0.44722,0.38987
44,,0.81,0.41427,0.37409,0.44022,0.79,0.45869,0.43722,0.37987
45,,0.8,0.40427,0.36409,0.43022,0.78,0.44869,0.42722,0.36987
46,,0.79,0.39427,0.35409,0.42022,0.77,0.43869,0.41722,0.35987
47,,0.78,0.38427,0.34409,0.41022,0.76,0.42869,0.40722,0.34987
48,,0.77,0.37427,0.33409,0.40022,0.75,0.41869,0.39722,0.33987
49,,0.76,0.36427,0.32409,0.39022,0.74,0.40869,0.38722,0.32987
