step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.04227,0.03275,-0.00746,0.00079,-0.00686,0.05364,0.02144,0.04086
2,3,0.23227,0.29375,0.99254,0.26179,0.18314,0.17264,0.11144,0.15986
3,3,0.42227,0.55475,1.0,0.52279,0.37314,0.29164,0.20144,0.27886
4,,0.41227,0.54475,0.99,0.51279,0.36314,0.28164,0.19144,0.26886
5,,0.40227,0.53475,0.98,0.50279,0.35314,0.27164,0.18144,0.25886
6,,0.39227,0.52475,0.97,0.49279,0.34314,0.26164,0.17144,0.24886
7,,0.38227,0.51475,0.96,0.48279,0.33314,0.25164,0.16144,0.23886
8,,0.37227,0.50475,0.95,0.47279,0.32314,0.24164,0.15144,0.22886
9,,0.36227,0.49475,0.94,0.46279,0.31314,0.23164,0.14144,0.21886
10,,0.35227,0.48475,0.93,0.45279,0.30314,0.22164,0.13144,0.20886
11,,0.34227,0.47475,0.92,0.44279,0.29314,0.21164,0.12144,0.19886
12,,0.33227,0.46475,0.91,0.43279,0.28314,0.20164,0.11144,0.18886
13,,0.32227,0.45475,0.9,0.42279,0.27314,0.19164,0.10144,0.17886
14,,0.31227,0.44475,0.89,0.41279,0.26314,0.18164,0.09144,0.16886
15,,0.30227,0.43475,0.88,0.40279,0.25314,0.17164,0.08144,0.15886
16,,0.29227,0.42475,0.87,0.39279,0.24314,0.16164,0.07144,0.14886
17,,0.28227,0.41475,0.86,0.38279,0.23314,0.15164,0.06144,0.13886
18,,0.27227,0.40475,0.85,0.37279,0.22314,0.14164,0.05144,0.12886
19,,0.26227,0.39475,0.84,0.36279,0.21314,0.13164,0.04144,0.11886
20,,0.25227,0.38475,0.83,0.35279,0.20314,0.12164,0.03144,0.10886
21,,0.24227,0.37475,0.82,0.34279,0.19314,0.11164,0.02144,0.09886
22,,0.23227,0.36475,0.81,0.33279,0.18314,0.10164,0.01144,0.08886
23,,0.22227,0.35475,0.8,0.32279,0.17314,0.09164,0.00144,0.07886
24,,0.21227,0.34475,0.79,0.31279,0.16314,0.08164,-0.00856,0.06886
25,7,0.40227,0.46375,0.88,0.43179,0.35314,0.34264,0.99144,0.32986
26,7,0.59227,0.58275,0.97,0.55079,0.54314,0.60364,1.0,0.59086
27,,0.58227,0.57275,0.96,0.54079,0.53314,0.59364,0.99,0.58086
28,,0.57227,0.56275,0.95,0.53079,0.52314,0.58364,0.98,0.57086
29,,0.56227,0.55275,0.94,0.52079,0.51314,0.57364,0.97,0.56086
30,,0.55227,0.54275,0.93,0.51079,0.50314,0.56364,0.96,0.55086
31,,0.54227,0.53275,0.92,0.50079,0.49314,0.55364,0.95,0.54086
32,,0.53227,0.52275,0.91,0.49079,0.48314,0.54364,0.94,0.53086
33,,0.52227,0.51275,0.9,0.48079,0.47314,0.53364,0.93,0.52086
34,,0.51227,0.50275,0.89,0.47079,0.46314,0.52364,0.92,0.51086
35,,0.50227,0.49275,0.88,0.46079,0.45314,0.51364,0.91,0.50086
36,,0.49227,0.48275,0.87,0.45079,0.44314,0.50364,0.9,0.49086
37,,0.48227,0.47275,0.86,0.44079,0.43314,0.49364,0.89,0.48086
38,,0.47227,0.46275,0.85,0.43079,0.42314,0.48364,0.88,0.47086
39,,0.46227,0.45275,0.84,0.42079,0.41314,0.47364,0.87,0.46086
40,,0.45227,0.44275,0.83,0.41079,0.40314,0.46364,0.86,0.45086
41,,0.44227,0.43275,0.82,0.40079,0.39314,0.45364,0.85,0.44086
42,,0.43227,0.42275,0.81,0.39079,0.38314,0.44364,0.84,0.43086
43,,0.42227,0.41275,0.8,0.38079,0.37314,0.43364,0.83,0.42086
44,,0.41227,0.40275,0.79,0.37079,0.36314,0.42364,0.82,0.41086
45,,0.40227,0.39275,0.78,0.36079,0.35314,0.41364,0.81,0.40086
46,,0.39227,0.38275,0.77,0.35079,0.34314,0.40364,0.8,0.39086
47,,0.38227,0.37275,0.76,0.34079,0.33314,0.39364,0.79,0.38086
48,,0.37227,0.36275,0.75,0.33079,0.32314,0.38364,0.78,0.37086
49,,0.36227,0.35275,0.74,0.32079,0.31314,0.37364,0.77,0.36086
