step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972
2,7,0.20579,0.175,0.16172,0.16452,0.23297,0.27519,0.99931,0.34072
3,7,0.39579,0.294,0.25172,0.28352,0.42297,0.53619,1.0,0.60172
4,,0.38579,0.284,0.24172,0.27352,0.41297,0.52619,0.99,0.59172
5,,0.37579,0.274,0.23172,0.26352,0.40297,0.51619,0.98,0.58172
6,,0.36579,0.264,0.22172,0.25352,0.39297,0.50619,0.97,0.57172
7,,0.35579,0.254,0.21172,0.24352,0.38297,0.49619,0.96,0.56172
8,,0.34579,0.244,0.20172,0.23352,0.37297,0.48619,0.95,0.55172
9,,0.33579,0.234,0.19172,0.22352,0.36297,0.47619,0.94,0.54172
10,,0.32579,0.224,0.18172,0.21352,0.35297,0.46619,0.93,0.53172
11,,0.31579,0.214,0.17172,0.20352,0.34297,0.45619,0.92,0.52172
12,,0.30579,0.204,0.16172,0.19352,0.33297,0.44619,0.91,0.51172
13,,0.29579,0.194,0.15172,0.18352,0.32297,0.43619,0.9,0.50172
14,,0.28579,0.184,0.14172,0.17352,0.31297,0.42619,0.89,0.49172
15,,0.27579,0.174,0.13172,0.16352,0.30297,0.41619,0.88,0.48172
16,,0.26579,0.164,0.12172,0.15352,0.29297,0.40619,0.87,0.47172
17,,0.25579,0.154,0.11172,0.14352,0.28297,0.39619,0.86,0.46172
18,,0.24579,0.144,0.10172,0.13352,0.27297,0.38619,0.85,0.45172
19,,0.23579,0.134,0.09172,0.12352,0.26297,0.37619,0.84,0.44172
20,,0.22579,0.124,0.08172,0.11352,0.25297,0.36619,0.83,0.43172
21,,0.21579,0.114,0.07172,0.10352,0.24297,0.35619,0.82,0.42172
22,,0.20579,0.104,0.06172,0.09352,0.23297,0.34619,0.81,0.41172
23,,0.19579,0.094,0.05172,0.08352,0.22297,0.33619,0.8,0.40172
24,,0.18579,0.084,0.04172,0.07352,0.21297,0.32619,0.79,0.39172
25,,0.17579,0.074,0.03172,0.06352,0.20297,0.31619,0.78,0.38172
26,,0.16579,0.064,0.02172,0.05352,0.19297,0.30619,0.77,0.37172
27,,0.15579,0.054,0.01172,0.04352,0.18297,0.29619,0.76,0.36172
28,,0.14579,0.044,0.00172,0.03352,0.17297,0.28619,0.75,0.35172
29,,0.13579,0.034,-0.00828,0.02352,0.16297,0.27619,0.74,0.34172
30,3,0.32579,0.295,0.99172,0.28452,0.35297,0.39519,0.83,0.46072
31,3,0.51579,0.556,1.0,0.54552,0.54297,0.51419,0.92,0.57972
32,,0.50579,0.546,0.99,0.53552,0.53297,0.50419,0.91,0.56972
33,,0.49579,0.536,0.98,0.52552,0.52297,0.49419,0.9,0.55972
34,,0.48579,0.526,0.97,0.51552,0.51297,0.48419,0.89,0.54972
35,,0.47579,0.516,0.96,0.50552,0.50297,0.47419,0.88,0.53972
36,,0.46579,0.506,0.95,0.49552,0.49297,0.46419,0.87,0.52972
37,,0.45579,0.496,0.94,0.48552,0.48297,0.45419,0.86,0.51972
38,,0.44579,0.486,0.93,0.47552,0.47297,0.44419,0.85,0.50972
39,,0.43579,0.476,0.92,0.46552,0.46297,0.43419,0.84,0.49972
40,,0.42579,0.466,0.91,0.45552,0.45297,0.42419,0.83,0.48972
41,,0.41579,0.456,0.9,0.44552,0.44297,0.41419,0.82,0.47972
42,,0.40579,0.446,0.89,0.43552,0.43297,0.40419,0.81,0.46972
43,,0.39579,0.436,0.88,0.42552,0.42297,0.39419,0.8,0.45972
44,,0.38579,0.426,0.87,0.41552,0.41297,0.38419,0.79,0.44972
45,,0.37579,0.416,0.86,0.40552,0.40297,0.37419,0.78,0.43972
46,,0.36579,0.406,0.85,0.39552,0.39297,0.36419,0.77,0.42972
47,,0.35579,0.396,0.84,0.38552,0.38297,0.35419,0.76,0.41972
48,,0.34579,0.386,0.83,0.37552,0.37297,0.34419,0.75,0.40972
49,,0.33579,0.376,0.82,0.36552,0.36297,0.33419,0.74,0.39972
