step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568
2,3,0.18885,0.2706,0.99452,0.28353,0.21887,0.13613,0.16287,0.14468
3,3,0.37885,0.5316,1.0,0.54453,0.40887,0.25513,0.25287,0.26368
4,,0.36885,0.5216,0.99,0.53453,0.39887,0.24513,0.24287,0.25368
5,,0.35885,0.5116,0.98,0.52453,0.38887,0.23513,0.23287,0.24368
6,,0.34885,0.5016,0.97,0.51453,0.37887,0.22513,0.22287,0.23368
7,,0.33885,0.4916,0.96,0.50453,0.36887,0.21513,0.21287,0.22368
8,,0.32885,0.4816,0.95,0.49453,0.35887,0.20513,0.20287,0.21368
9,,0.31885,0.4716,0.94,0.48453,0.34887,0.19513,0.19287,0.20368
10,,0.30885,0.4616,0.93,0.47453,0.33887,0.18513,0.18287,0.19368
11,,0.29885,0.4516,0.92,0.46453,0.32887,0.17513,0.17287,0.18368
12,,0.28885,0.4416,0.91,0.45453,0.31887,0.16513,0.16287,0.17368
13,,0.27885,0.4316,0.9,0.44453,0.30887,0.15513,0.15287,0.16368
14,,0.26885,0.4216,0.89,0.43453,0.29887,0.14513,0.14287,0.15368
15,,0.25885,0.4116,0.88,0.42453,0.28887,0.13513,0.13287,0.14368
16,,0.24885,0.4016,0.87,0.41453,0.27887,0.12513,0.12287,0.13368
17,,0.23885,0.3916,0.86,0.40453,0.26887,0.11513,0.11287,0.12368
18,,0.22885,0.3816,0.85,0.39453,0.25887,0.10513,0.10287,0.11368
19,,0.21885,0.3716,0.84,0.38453,0.24887,0.09513,0.09287,0.10368
20,,0.20885,0.3616,0.83,0.37453,0.23887,0.08513,0.08287,0.09368
21,,0.19885,0.3516,0.82,0.36453,0.22887,0.07513,0.07287,0.08368
22,,0.18885,0.3416,0.81,0.35453,0.21887,0.06513,0.06287,0.07368
23,,0.17885,0.3316,0.8,0.34453,0.20887,0.05513,0.05287,0.06368
24,,0.16885,0.3216,0.79,0.33453,0.19887,0.04513,0.04287,0.05368
25,,0.15885,0.3116,0.78,0.32453,0.18887,0.03513,0.03287,0.04368
26,,0.14885,0.3016,0.77,0.31453,0.17887,0.02513,0.02287,0.03368
27,,0.13885,0.2916,0.76,0.30453,0.16887,0.01513,0.01287,0.02368
28,,0.12885,0.2816,0.75,0.29453,0.15887,0.00513,0.00287,0.01368
29,,0.11885,0.2716,0.74,0.28453,0.14887,-0.00487,-0.00713,0.00368
30,7,0.30885,0.3906,0.83,0.40353,0.33887,0.25613,0.99287,0.26468
31,7,0.49885,0.5096,0.92,0.52253,0.52887,0.51713,1.0,0.52568
32,,0.48885,0.4996,0.91,0.51253,0.51887,0.50713,0.99,0.51568
33,,0.47885,0.4896,0.9,0.50253,0.50887,0.49713,0.98,0.50568
34,,0.46885,0.4796,0.89,0.49253,0.49887,0.48713,0.97,0.49568
35,,0.45885,0.4696,0.88,0.48253,0.48887,0.47713,0.96,0.48568
36,,0.44885,0.4596,0.87,0.47253,0.47887,0.46713,0.95,0.47568
37,,0.43885,0.4496,0.86,0.46253,0.46887,0.45713,0.94,0.46568
38,,0.42885,0.4396,0.85,0.45253,0.45887,0.44713,0.93,0.45568
39,,0.41885,0.4296,0.84,0.44253,0.44887,0.43713,0.92,0.44568
40,,0.40885,0.4196,0.83,0.43253,0.43887,0.42713,0.91,0.43568
41,,0.39885,0.4096,0.82,0.42253,0.42887,0.41713,0.9,0.42568
42,,0.38885,0.3996,0.81,0.41253,0.41887,0.40713,0.89,0.41568
43,,0.37885,0.3896,0.8,0.40253,0.40887,0.39713,0.88,0.40568
44,,0.36885,0.3796,0.79,0.39253,0.39887,0.38713,0.87,0.39568
45,,0.35885,0.3696,0.78,0.38253,0.38887,0.37713,0.86,0.38568
46,,0.34885,0.3596,0.77,0.37253,0.37887,0.36713,0.85,0.37568
47,,0.33885,0.3496,0.76,0.36253,0.36887,0.35713,0.84,0.36568
48,,0.32885,0.3396,0.75,0.35253,0.35887,0.34713,0.83,0.35568
49,,0.31885,0.3296,0.74,0.34253,0.34887,0.33713,0.82,0.34568
