step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.33255,0.25069,0.1819,0.15713,0.1164,0.21585,0.26259
3,1,1.0,0.59355,0.44069,0.3009,0.24713,0.2354,0.40585,0.52359
4,,0.99,0.58355,0.43069,0.2909,0.23713,0.2254,0.39585,0.51359
5,,0.98,0.57355,0.42069,0.2809,0.22713,0.2154,0.38585,0.50359
6,,0.97,0.56355,0.41069,0.2709,0.21713,0.2054,0.37585,0.49359
7,,0.96,0.55355,0.40069,0.2609,0.20713,0.1954,0.36585,0.48359
8,,0.95,0.54355,0.39069,0.2509,0.19713,0.1854,0.35585,0.47359
9,,0.94,0.53355,0.38069,0.2409,0.18713,0.1754,0.34585,0.46359
10,,0.93,0.52355,0.37069,0.2309,0.17713,0.1654,0.33585,0.45359
11,,0.92,0.51355,0.36069,0.2209,0.16713,0.1554,0.32585,0.44359
12,,0.91,0.50355,0.35069,0.2109,0.15713,0.1454,0.31585,0.43359
13,,0.9,0.49355,0.34069,0.2009,0.14713,0.1354,0.30585,0.42359
14,,0.89,0.48355,0.33069,0.1909,0.13713,0.1254,0.29585,0.41359
15,,0.88,0.47355,0.32069,0.1809,0.12713,0.1154,0.28585,0.40359
16,,0.87,0.46355,0.31069,0.1709,0.11713,0.1054,0.27585,0.39359
17,,0.86,0.45355,0.30069,0.1609,0.10713,0.0954,0.26585,0.38359
18,,0.85,0.44355,0.29069,0.1509,0.09713,0.0854,0.25585,0.37359
19,,0.84,0.43355,0.28069,0.1409,0.08713,0.0754,0.24585,0.36359
20,,0.83,0.42355,0.27069,0.1309,0.07713,0.0654,0.23585,0.35359
21,,0.82,0.41355,0.26069,0.1209,0.06713,0.0554,0.22585,0.34359
22,,0.81,0.40355,0.25069,0.1109,0.05713,0.0454,0.21585,0.33359
23,,0.8,0.39355,0.24069,0.1009,0.04713,0.0354,0.20585,0.32359
24,,0.79,0.38355,0.23069,0.0909,0.03713,0.0254,0.19585,0.31359
25,,0.78,0.37355,0.22069,0.0809,0.02713,0.0154,0.18585,0.30359
26,,0.77,0.36355,0.21069,0.0709,0.01713,0.0054,0.17585,0.29359
27,,0.76,0.35355,0.20069,0.0609,0.00713,-0.0046,0.16585,0.28359
28,6,0.879,0.44355,0.31969,0.2509,0.26813,0.9954,0.42685,0.47359
29,6,0.998,0.53355,0.43869,0.4409,0.52913,1.0,0.68785,0.66359
30,,0.988,0.52355,0.42869,0.4309,0.51913,0.99,0.67785,0.65359
31,,0.978,0.51355,0.41869,0.4209,0.50913,0.98,0.66785,0.64359
32,,0.968,0.50355,0.40869,0.4109,0.49913,0.97,0.65785,0.63359
33,,0.958,0.49355,0.39869,0.4009,0.48913,0.96,0.64785,0.62359
34,,0.948,0.48355,0.38869,0.3909,0.47913,0.95,0.63785,0.61359
35,,0.938,0.47355,0.37869,0.3809,0.46913,0.94,0.62785,0.60359
36,,0.928,0.46355,0.36869,0.3709,0.45913,0.93,0.61785,0.59359
37,,0.918,0.45355,0.35869,0.3609,0.44913,0.92,0.60785,0.58359
38,,0.908,0.44355,0.34869,0.3509,0.43913,0.91,0.59785,0.57359
39,,0.898,0.43355,0.33869,0.3409,0.42913,0.9,0.58785,0.56359
40,,0.888,0.42355,0.32869,0.3309,0.41913,0.89,0.57785,0.55359
41,,0.878,0.41355,0.31869,0.3209,0.40913,0.88,0.56785,0.54359
42,,0.868,0.40355,0.30869,0.3109,0.39913,0.87,0.55785,0.53359
43,,0.858,0.39355,0.29869,0.3009,0.38913,0.86,0.54785,0.52359
44,,0.848,0.38355,0.28869,0.2909,0.37913,0.85,0.53785,0.51359
45,,0.838,0.37355,0.27869,0.2809,0.36913,0.84,0.52785,0.50359
46,,0.828,0.36355,0.26869,0.2709,0.35913,0.83,0.51785,0.49359
47,,0.818,0.35355,0.25869,0.2609,0.34913,0.82,0.50785,0.48359
48,,0.808,0.34355,0.24869,0.2509,0.33913,0.81,0.49785,0.47359
49,,0.798,0.33355,0.23869,0.2409,0.32913,0.8,0.48785,0.46359
