step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,0.14088,0.1303,0.12536,0.25718,0.32724,0.99518,0.28072,0.19009
5,6,0.25988,0.2203,0.24436,0.44718,0.58824,1.0,0.54172,0.38009
6,,0.24988,0.2103,0.23436,0.43718,0.57824,0.99,0.53172,0.37009
7,,0.23988,0.2003,0.22436,0.42718,0.56824,0.98,0.52172,0.36009
8,,0.22988,0.1903,0.21436,0.41718,0.55824,0.97,0.51172,0.35009
9,,0.21988,0.1803,0.20436,0.40718,0.54824,0.96,0.50172,0.34009
10,,0.20988,0.1703,0.19436,0.39718,0.53824,0.95,0.49172,0.33009
11,,0.19988,0.1603,0.18436,0.38718,0.52824,0.94,0.48172,0.32009
12,,0.18988,0.1503,0.17436,0.37718,0.51824,0.93,0.47172,0.31009
13,,0.17988,0.1403,0.16436,0.36718,0.50824,0.92,0.46172,0.30009
14,,0.16988,0.1303,0.15436,0.35718,0.49824,0.91,0.45172,0.29009
15,,0.15988,0.1203,0.14436,0.34718,0.48824,0.9,0.44172,0.28009
16,,0.14988,0.1103,0.13436,0.33718,0.47824,0.89,0.43172,0.27009
17,,0.13988,0.1003,0.12436,0.32718,0.46824,0.88,0.42172,0.26009
18,,0.12988,0.0903,0.11436,0.31718,0.45824,0.87,0.41172,0.25009
19,,0.11988,0.0803,0.10436,0.30718,0.44824,0.86,0.40172,0.24009
20,,0.10988,0.0703,0.09436,0.29718,0.43824,0.85,0.39172,0.23009
21,,0.09988,0.0603,0.08436,0.28718,0.42824,0.84,0.38172,0.22009
22,,0.08988,0.0503,0.07436,0.27718,0.41824,0.83,0.37172,0.21009
23,,0.07988,0.0403,0.06436,0.26718,0.40824,0.82,0.36172,0.20009
24,,0.06988,0.0303,0.05436,0.25718,0.39824,0.81,0.35172,0.19009
25,,0.05988,0.0203,0.04436,0.24718,0.38824,0.8,0.34172,0.18009
26,,0.04988,0.0103,0.03436,0.23718,0.37824,0.79,0.33172,0.17009
27,,0.03988,0.0003,0.02436,0.22718,0.36824,0.78,0.32172,0.16009
28,,0.02988,-0.0097,0.01436,0.21718,0.35824,0.77,0.31172,0.15009
29,2,0.29088,0.9903,0.27536,0.40718,0.47724,0.86,0.43072,0.34009
30,2,0.55188,1.0,0.53636,0.59718,0.59624,0.95,0.54972,0.53009
31,,0.54188,0.99,0.52636,0.58718,0.58624,0.94,0.53972,0.52009
32,,0.53188,0.98,0.51636,0.57718,0.57624,0.93,0.52972,0.51009
33,,0.52188,0.97,0.50636,0.56718,0.56624,0.92,0.51972,0.50009
34,,0.51188,0.96,0.49636,0.55718,0.55624,0.91,0.50972,0.49009
35,,0.50188,0.95,0.48636,0.54718,0.54624,0.9,0.49972,0.48009
36,,0.49188,0.94,0.47636,0.53718,0.53624,0.89,0.48972,0.47009
37,,0.48188,0.93,0.46636,0.52718,0.52624,0.88,0.47972,0.46009
38,,0.47188,0.92,0.45636,0.51718,0.51624,0.87,0.46972,0.45009
39,,0.46188,0.91,0.44636,0.50718,0.50624,0.86,0.45972,0.44009
40,,0.45188,0.9,0.43636,0.49718,0.49624,0.85,0.44972,0.43009
41,,0.44188,0.89,0.42636,0.48718,0.48624,0.84,0.43972,0.42009
42,,0.43188,0.88,0.41636,0.47718,0.47624,0.83,0.42972,0.41009
43,,0.42188,0.87,0.40636,0.46718,0.46624,0.82,0.41972,0.40009
44,,0.41188,0.86,0.39636,0.45718,0.45624,0.81,0.40972,0.39009
45,,0.40188,0.85,0.38636,0.44718,0.44624,0.8,0.39972,0.38009
46,,0.39188,0.84,0.37636,0.43718,0.43624,0.79,0.38972,0.37009
47,,0.38188,0.83,0.36636,0.42718,0.42624,0.78,0.37972,0.36009
48,,0.37188,0.82,0.35636,0.41718,0.41624,0.77,0.36972,0.35009
49,,0.36188,0.81,0.34636,0.40718,0.40624,0.76,0.35972,0.34009
