step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.28995,0.26857,0.12321,0.13721,0.17516,0.19376,0.31382
4,1,1.0,0.55095,0.45857,0.24221,0.22721,0.29416,0.38376,0.57482
5,,0.99,0.54095,0.44857,0.23221,0.21721,0.28416,0.37376,0.56482
6,,0.98,0.53095,0.43857,0.22221,0.20721,0.27416,0.36376,0.55482
7,,0.97,0.52095,0.42857,0.21221,0.19721,0.26416,0.35376,0.54482
8,,0.96,0.51095,0.41857,0.20221,0.18721,0.25416,0.34376,0.53482
9,,0.95,0.50095,0.40857,0.19221,0.17721,0.24416,0.33376,0.52482
10,,0.94,0.49095,0.39857,0.18221,0.16721,0.23416,0.32376,0.51482
11,,0.93,0.48095,0.38857,0.17221,0.15721,0.22416,0.31376,0.50482
12,,0.92,0.47095,0.37857,0.16221,0.14721,0.21416,0.30376,0.49482
13,,0.91,0.46095,0.36857,0.15221,0.13721,0.20416,0.29376,0.48482
14,,0.9,0.45095,0.35857,0.14221,0.12721,0.19416,0.28376,0.47482
15,,0.89,0.44095,0.34857,0.13221,0.11721,0.18416,0.27376,0.46482
16,,0.88,0.43095,0.33857,0.12221,0.10721,0.17416,0.26376,0.45482
17,,0.87,0.42095,0.32857,0.11221,0.09721,0.16416,0.25376,0.44482
18,,0.86,0.41095,0.31857,0.10221,0.08721,0.15416,0.24376,0.43482
19,,0.85,0.40095,0.30857,0.09221,0.07721,0.14416,0.23376,0.42482
20,,0.84,0.39095,0.29857,0.08221,0.06721,0.13416,0.22376,0.41482
21,,0.83,0.38095,0.28857,0.07221,0.05721,0.12416,0.21376,0.40482
22,,0.82,0.37095,0.27857,0.06221,0.04721,0.11416,0.20376,0.39482
23,,0.81,0.36095,0.26857,0.05221,0.03721,0.10416,0.19376,0.38482
24,,0.8,0.35095,0.25857,0.04221,0.02721,0.09416,0.18376,0.37482
25,,0.79,0.34095,0.24857,0.03221,0.01721,0.08416,0.17376,0.36482
26,,0.78,0.33095,0.23857,0.02221,0.00721,0.07416,0.16376,0.35482
27,,0.77,0.32095,0.22857,0.01221,-0.00279,0.06416,0.15376,0.34482
28,5,0.86,0.43995,0.41857,0.27321,0.99721,0.32516,0.34376,0.46382
29,5,0.95,0.55895,0.60857,0.53421,1.0,0.58616,0.53376,0.58282
30,,0.94,0.54895,0.59857,0.52421,0.99,0.57616,0.52376,0.57282
31,,0.93,0.53895,0.58857,0.51421,0.98,0.56616,0.51376,0.56282
32,,0.92,0.52895,0.57857,0.50421,0.97,0.55616,0.50376,0.55282
33,,0.91,0.51895,0.56857,0.49421,0.96,0.54616,0.49376,0.54282
34,,0.9,0.50895,0.55857,0.48421,0.95,0.53616,0.48376,0.53282
35,,0.89,0.49895,0.54857,0.47421,0.94,0.52616,0.47376,0.52282
36,,0.88,0.48895,0.53857,0.46421,0.93,0.51616,0.46376,0.51282
37,,0.87,0.47895,0.52857,0.45421,0.92,0.50616,0.45376,0.50282
38,,0.86,0.46895,0.51857,0.44421,0.91,0.49616,0.44376,0.49282
39,,0.85,0.45895,0.50857,0.43421,0.9,0.48616,0.43376,0.48282
40,,0.84,0.44895,0.49857,0.42421,0.89,0.47616,0.42376,0.47282
41,,0.83,0.43895,0.48857,0.41421,0.88,0.46616,0.41376,0.46282
42,,0.82,0.42895,0.47857,0.40421,0.87,0.45616,0.40376,0.45282
43,,0.81,0.41895,0.46857,0.39421,0.86,0.44616,0.39376,0.44282
44,,0.8,0.40895,0.45857,0.38421,0.85,0.43616,0.38376,0.43282
45,,0.79,0.39895,0.44857,0.37421,0.84,0.42616,0.37376,0.42282
46,,0.78,0.38895,0.43857,0.36421,0.83,0.41616,0.36376,0.41282
47,,0.77,0.37895,0.42857,0.35421,0.82,0.40616,0.35376,0.40282
48,,0.76,0.36895,0.41857,0.34421,0.81,0.39616,0.34376,0.39282
49,,0.75,0.35895,0.40857,0.33421,0.8,0.38616,0.33376,0.38282
