step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.12942,0.12248,0.14219,0.19912,0.30219,0.99395,0.27021,0.20664
4,6,0.24842,0.21248,0.26119,0.38912,0.56319,1.0,0.53121,0.39664
5,,0.23842,0.20248,0.25119,0.37912,0.55319,0.99,0.52121,0.38664
6,,0.22842,0.19248,0.24119,0.36912,0.54319,0.98,0.51121,0.37664
7,,0.21842,0.18248,0.23119,0.35912,0.53319,0.97,0.50121,0.36664
8,,0.20842,0.17248,0.22119,0.34912,0.52319,0.96,0.49121,0.35664
9,,0.19842,0.16248,0.21119,0.33912,0.51319,0.95,0.48121,0.34664
10,,0.18842,0.15248,0.20119,0.32912,0.50319,0.94,0.47121,0.33664
11,,0.17842,0.14248,0.19119,0.31912,0.49319,0.93,0.46121,0.32664
12,,0.16842,0.13248,0.18119,0.30912,0.48319,0.92,0.45121,0.31664
13,,0.15842,0.12248,0.17119,0.29912,0.47319,0.91,0.44121,0.30664
14,,0.14842,0.11248,0.16119,0.28912,0.46319,0.9,0.43121,0.29664
15,,0.13842,0.10248,0.15119,0.27912,0.45319,0.89,0.42121,0.28664
16,,0.12842,0.09248,0.14119,0.26912,0.44319,0.88,0.41121,0.27664
17,,0.11842,0.08248,0.13119,0.25912,0.43319,0.87,0.40121,0.26664
18,,0.10842,0.07248,0.12119,0.24912,0.42319,0.86,0.39121,0.25664
19,,0.09842,0.06248,0.11119,0.23912,0.41319,0.85,0.38121,0.24664
20,,0.08842,0.05248,0.10119,0.22912,0.40319,0.84,0.37121,0.23664
21,,0.07842,0.04248,0.09119,0.21912,0.39319,0.83,0.36121,0.22664
22,,0.06842,0.03248,0.08119,0.20912,0.38319,0.82,0.35121,0.21664
23,,0.05842,0.02248,0.07119,0.19912,0.37319,0.81,0.34121,0.20664
24,,0.04842,0.01248,0.06119,0.18912,0.36319,0.8,0.33121,0.19664
25,,0.03842,0.00248,0.05119,0.17912,0.35319,0.79,0.32121,0.18664
26,,0.02842,-0.00752,0.04119,0.16912,0.34319,0.78,0.31121,0.17664
27,2,0.28942,0.99248,0.30219,0.35912,0.46219,0.87,0.43021,0.36664
28,2,0.55042,1.0,0.56319,0.54912,0.58119,0.96,0.54921,0.55664
29,,0.54042,0.99,0.55319,0.53912,0.57119,0.95,0.53921,0.54664
30,,0.53042,0.98,0.54319,0.52912,0.56119,0.94,0.52921,0.53664
31,,0.52042,0.97,0.53319,0.51912,0.55119,0.93,0.51921,0.52664
32,,0.51042,0.96,0.52319,0.50912,0.54119,0.92,0.50921,0.51664
33,,0.50042,0.95,0.51319,0.49912,0.53119,0.91,0.49921,0.50664
34,,0.49042,0.94,0.50319,0.48912,0.52119,0.9,0.48921,0.49664
35,,0.48042,0.93,0.49319,0.47912,0.51119,0.89,0.47921,0.48664
36,,0.47042,0.92,0.48319,0.46912,0.50119,0.88,0.46921,0.47664
37,,0.46042,0.91,0.47319,0.45912,0.49119,0.87,0.45921,0.46664
38,,0.45042,0.9,0.46319,0.44912,0.48119,0.86,0.44921,0.45664
39,,0.44042,0.89,0.45319,0.43912,0.47119,0.85,0.43921,0.44664
40,,0.43042,0.88,0.44319,0.42912,0.46119,0.84,0.42921,0.43664
41,,0.42042,0.87,0.43319,0.41912,0.45119,0.83,0.41921,0.42664
42,,0.41042,0.86,0.42319,0.40912,0.44119,0.82,0.40921,0.41664
43,,0.40042,0.85,0.41319,0.39912,0.43119,0.81,0.39921,0.40664
44,,0.39042,0.84,0.40319,0.38912,0.42119,0.8,0.38921,0.39664
45,,0.38042,0.83,0.39319,0.37912,0.41119,0.79,0.37921,0.38664
46,,0.37042,0.82,0.38319,0.36912,0.40119,0.78,0.36921,0.37664
47,,0.36042,0.81,0.37319,0.35912,0.39119,0.77,0.35921,0.36664
48,,0.35042,0.8,0.36319,0.34912,0.38119,0.76,0.34921,0.35664
49,,0.34042,0.79,0.35319,0.33912,0.37119,0.75,0.33921,0.34664
