step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026
2,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
3,,-0.00348,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026
4,2,0.25752,0.9944,0.3283,0.19931,0.1782,0.12311,0.16848,0.21026
5,2,0.51852,1.0,0.5893,0.38931,0.2972,0.21311,0.28748,0.40026
6,,0.50852,0.99,0.5793,0.37931,0.2872,0.20311,0.27748,0.39026
7,,0.49852,0.98,0.5693,0.36931,0.2772,0.19311,0.26748,0.38026
8,,0.48852,0.97,0.5593,0.35931,0.2672,0.18311,0.25748,0.37026
9,,0.47852,0.96,0.5493,0.34931,0.2572,0.17311,0.24748,0.36026
10,,0.46852,0.95,0.5393,0.33931,0.2472,0.16311,0.23748,0.35026
11,,0.45852,0.94,0.5293,0.32931,0.2372,0.15311,0.22748,0.34026
12,,0.44852,0.93,0.5193,0.31931,0.2272,0.14311,0.21748,0.33026
13,,0.43852,0.92,0.5093,0.30931,0.2172,0.13311,0.20748,0.32026
14,,0.42852,0.91,0.4993,0.29931,0.2072,0.12311,0.19748,0.31026
15,,0.41852,0.9,0.4893,0.28931,0.1972,0.11311,0.18748,0.30026
16,,0.40852,0.89,0.4793,0.27931,0.1872,0.10311,0.17748,0.29026
17,,0.39852,0.88,0.4693,0.26931,0.1772,0.09311,0.16748,0.28026
18,,0.38852,0.87,0.4593,0.25931,0.1672,0.08311,0.15748,0.27026
19,,0.37852,0.86,0.4493,0.24931,0.1572,0.07311,0.14748,0.26026
20,,0.36852,0.85,0.4393,0.23931,0.1472,0.06311,0.13748,0.25026
21,,0.35852,0.84,0.4293,0.22931,0.1372,0.05311,0.12748,0.24026
22,,0.34852,0.83,0.4193,0.21931,0.1272,0.04311,0.11748,0.23026
23,,0.33852,0.82,0.4093,0.20931,0.1172,0.03311,0.10748,0.22026
24,,0.32852,0.81,0.3993,0.19931,0.1072,0.02311,0.09748,0.21026
25,,0.31852,0.8,0.3893,0.18931,0.0972,0.01311,0.08748,0.20026
26,,0.30852,0.79,0.3793,0.17931,0.0872,0.00311,0.07748,0.19026
27,,0.29852,0.78,0.3693,0.16931,0.0772,-0.00689,0.06748,0.18026
28,6,0.41752,0.87,0.4883,0.35931,0.3382,0.99311,0.32848,0.37026
29,6,0.53652,0.96,0.6073,0.54931,0.5992,1.0,0.58948,0.56026
30,,0.52652,0.95,0.5973,0.53931,0.5892,0.99,0.57948,0.55026
31,,0.51652,0.94,0.5873,0.52931,0.5792,0.98,0.56948,0.54026
32,,0.50652,0.93,0.5773,0.51931,0.5692,0.97,0.55948,0.53026
33,,0.49652,0.92,0.5673,0.50931,0.5592,0.96,0.54948,0.52026
34,,0.48652,0.91,0.5573,0.49931,0.5492,0.95,0.53948,0.51026
35,,0.47652,0.9,0.5473,0.48931,0.5392,0.94,0.52948,0.50026
36,,0.46652,0.89,0.5373,0.47931,0.5292,0.93,0.51948,0.49026
37,,0.45652,0.88,0.5273,0.46931,0.5192,0.92,0.50948,0.48026
38,,0.44652,0.87,0.5173,0.45931,0.5092,0.91,0.49948,0.47026
39,,0.43652,0.86,0.5073,0.44931,0.4992,0.9,0.48948,0.46026
40,,0.42652,0.85,0.4973,0.43931,0.4892,0.89,0.47948,0.45026
41,,0.41652,0.84,0.4873,0.42931,0.4792,0.88,0.46948,0.44026
42,,0.40652,0.83,0.4773,0.41931,0.4692,0.87,0.45948,0.43026
43,,0.39652,0.82,0.4673,0.40931,0.4592,0.86,0.44948,0.42026
44,,0.38652,0.81,0.4573,0.39931,0.4492,0.85,0.43948,0.41026
45,,0.37652,0.8,0.4473,0.38931,0.4392,0.84,0.42948,0.40026
46,,0.36652,0.79,0.4373,0.37931,0.4292,0.83,0.41948,0.39026
47,,0.35652,0.78,0.4273,0.36931,0.4192,0.82,0.40948,0.38026
48,,0.34652,0.77,0.4173,0.35931,0.4092,0.81,0.39948,0.37026
49,,0.33652,0.76,0.4073,0.34931,0.3992,0.8,0.38948,0.36026
