step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.21745,0.20407,0.1532,0.16887,0.1956,0.2666,0.99581,0.33762
3,7,0.40745,0.32307,0.2432,0.28787,0.3856,0.5276,1.0,0.59862
4,,0.39745,0.31307,0.2332,0.27787,0.3756,0.5176,0.99,0.58862
5,,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,0.98,0.57862
6,,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,0.97,0.56862
7,,0.36745,0.28307,0.2032,0.24787,0.3456,0.4876,0.96,0.55862
8,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.95,0.54862
9,,0.34745,0.26307,0.1832,0.22787,0.3256,0.4676,0.94,0.53862
10,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.93,0.52862
11,,0.32745,0.24307,0.1632,0.20787,0.3056,0.4476,0.92,0.51862
12,,0.31745,0.23307,0.1532,0.19787,0.2956,0.4376,0.91,0.50862
13,,0.30745,0.22307,0.1432,0.18787,0.2856,0.4276,0.9,0.49862
14,,0.29745,0.21307,0.1332,0.17787,0.2756,0.4176,0.89,0.48862
15,,0.28745,0.20307,0.1232,0.16787,0.2656,0.4076,0.88,0.47862
16,,0.27745,0.19307,0.1132,0.15787,0.2556,0.3976,0.87,0.46862
17,,0.26745,0.18307,0.1032,0.14787,0.2456,0.3876,0.86,0.45862
18,,0.25745,0.17307,0.0932,0.13787,0.2356,0.3776,0.85,0.44862
19,,0.24745,0.16307,0.0832,0.12787,0.2256,0.3676,0.84,0.43862
20,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.83,0.42862
21,,0.22745,0.14307,0.0632,0.10787,0.2056,0.3476,0.82,0.41862
22,,0.21745,0.13307,0.0532,0.09787,0.1956,0.3376,0.81,0.40862
23,,0.20745,0.12307,0.0432,0.08787,0.1856,0.3276,0.8,0.39862
24,,0.19745,0.11307,0.0332,0.07787,0.1756,0.3176,0.79,0.38862
25,,0.18745,0.10307,0.0232,0.06787,0.1656,0.3076,0.78,0.37862
26,,0.17745,0.09307,0.0132,0.05787,0.1556,0.2976,0.77,0.36862
27,,0.16745,0.08307,0.0032,0.04787,0.1456,0.2876,0.76,0.35862
28,,0.15745,0.07307,-0.0068,0.03787,0.1356,0.2776,0.75,0.34862
29,3,0.34745,0.33407,0.9932,0.29887,0.3256,0.3966,0.84,0.46762
30,3,0.53745,0.59507,1.0,0.55987,0.5156,0.5156,0.93,0.58662
31,,0.52745,0.58507,0.99,0.54987,0.5056,0.5056,0.92,0.57662
32,,0.51745,0.57507,0.98,0.53987,0.4956,0.4956,0.91,0.56662
33,,0.50745,0.56507,0.97,0.52987,0.4856,0.4856,0.9,0.55662
34,,0.49745,0.55507,0.96,0.51987,0.4756,0.4756,0.89,0.54662
35,,0.48745,0.54507,0.95,0.50987,0.4656,0.4656,0.88,0.53662
36,,0.47745,0.53507,0.94,0.49987,0.4556,0.4556,0.87,0.52662
37,,0.46745,0.52507,0.93,0.48987,0.4456,0.4456,0.86,0.51662
38,,0.45745,0.51507,0.92,0.47987,0.4356,0.4356,0.85,0.50662
39,,0.44745,0.50507,0.91,0.46987,0.4256,0.4256,0.84,0.49662
40,,0.43745,0.49507,0.9,0.45987,0.4156,0.4156,0.83,0.48662
41,,0.42745,0.48507,0.89,0.44987,0.4056,0.4056,0.82,0.47662
42,,0.41745,0.47507,0.88,0.43987,0.3956,0.3956,0.81,0.46662
43,,0.40745,0.46507,0.87,0.42987,0.3856,0.3856,0.8,0.45662
44,,0.39745,0.45507,0.86,0.41987,0.3756,0.3756,0.79,0.44662
45,,0.38745,0.44507,0.85,0.40987,0.3656,0.3656,0.78,0.43662
46,,0.37745,0.43507,0.84,0.39987,0.3556,0.3556,0.77,0.42662
47,,0.36745,0.42507,0.83,0.38987,0.3456,0.3456,0.76,0.41662
48,,0.35745,0.41507,0.82,0.37987,0.3356,0.3356,0.75,0.40662
49,,0.34745,0.40507,0.81,0.36987,0.3256,0.3256,0.74,0.39662
