step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.1732,0.08841,0.12516,0.26986,0.31164,0.99092,0.26115,0.24635
3,6,0.2922,0.17841,0.24416,0.45986,0.57264,1.0,0.52215,0.43635
4,,0.2822,0.16841,0.23416,0.44986,0.56264,0.99,0.51215,0.42635
5,,0.2722,0.15841,0.22416,0.43986,0.55264,0.98,0.50215,0.41635
6,,0.2622,0.14841,0.21416,0.42986,0.54264,0.97,0.49215,0.40635
7,,0.2522,0.13841,0.20416,0.41986,0.53264,0.96,0.48215,0.39635
8,,0.2422,0.12841,0.19416,0.40986,0.52264,0.95,0.47215,0.38635
9,,0.2322,0.11841,0.18416,0.39986,0.51264,0.94,0.46215,0.37635
10,,0.2222,0.10841,0.17416,0.38986,0.50264,0.93,0.45215,0.36635
11,,0.2122,0.09841,0.16416,0.37986,0.49264,0.92,0.44215,0.35635
12,,0.2022,0.08841,0.15416,0.36986,0.48264,0.91,0.43215,0.34635
13,,0.1922,0.07841,0.14416,0.35986,0.47264,0.9,0.42215,0.33635
14,,0.1822,0.06841,0.13416,0.34986,0.46264,0.89,0.41215,0.32635
15,,0.1722,0.05841,0.12416,0.33986,0.45264,0.88,0.40215,0.31635
16,,0.1622,0.04841,0.11416,0.32986,0.44264,0.87,0.39215,0.30635
17,,0.1522,0.03841,0.10416,0.31986,0.43264,0.86,0.38215,0.29635
18,,0.1422,0.02841,0.09416,0.30986,0.42264,0.85,0.37215,0.28635
19,,0.1322,0.01841,0.08416,0.29986,0.41264,0.84,0.36215,0.27635
20,,0.1222,0.00841,0.07416,0.28986,0.40264,0.83,0.35215,0.26635
21,,0.1122,-0.00159,0.06416,0.27986,0.39264,0.82,0.34215,0.25635
22,2,0.3732,0.99841,0.32516,0.46986,0.51164,0.91,0.46115,0.44635
23,2,0.6342,1.0,0.58616,0.65986,0.63064,1.0,0.58015,0.63635
24,,0.6242,0.99,0.57616,0.64986,0.62064,0.99,0.57015,0.62635
25,,0.6142,0.98,0.56616,0.63986,0.61064,0.98,0.56015,0.61635
26,,0.6042,0.97,0.55616,0.62986,0.60064,0.97,0.55015,0.60635
27,,0.5942,0.96,0.54616,0.61986,0.59064,0.96,0.54015,0.59635
28,,0.5842,0.95,0.53616,0.60986,0.58064,0.95,0.53015,0.58635
29,,0.5742,0.94,0.52616,0.59986,0.57064,0.94,0.52015,0.57635
30,,0.5642,0.93,0.51616,0.58986,0.56064,0.93,0.51015,0.56635
31,,0.5542,0.92,0.50616,0.57986,0.55064,0.92,0.50015,0.55635
32,,0.5442,0.91,0.49616,0.56986,0.54064,0.91,0.49015,0.54635
33,,0.5342,0.9,0.48616,0.55986,0.53064,0.9,0.48015,0.53635
34,,0.5242,0.89,0.47616,0.54986,0.52064,0.89,0.47015,0.52635
35,,0.5142,0.88,0.46616,0.53986,0.51064,0.88,0.46015,0.51635
36,,0.5042,0.87,0.45616,0.52986,0.50064,0.87,0.45015,0.50635
37,,0.4942,0.86,0.44616,0.51986,0.49064,0.86,0.44015,0.49635
38,,0.4842,0.85,0.43616,0.50986,0.48064,0.85,0.43015,0.48635
39,,0.4742,0.84,0.42616,0.49986,0.47064,0.84,0.42015,0.47635
40,,0.4642,0.83,0.41616,0.48986,0.46064,0.83,0.41015,0.46635
41,,0.4542,0.82,0.40616,0.47986,0.45064,0.82,0.40015,0.45635
42,,0.4442,0.81,0.39616,0.46986,0.44064,0.81,0.39015,0.44635
43,,0.4342,0.8,0.38616,0.45986,0.43064,0.8,0.38015,0.43635
44,,0.4242,0.79,0.37616,0.44986,0.42064,0.79,0.37015,0.42635
45,,0.4142,0.78,0.36616,0.43986,0.41064,0.78,0.36015,0.41635
46,,0.4042,0.77,0.35616,0.42986,0.40064,0.77,0.35015,0.40635
47,,0.3942,0.76,0.34616,0.41986,0.39064,0.76,0.34015,0.39635
48,,0.3842,0.75,0.33616,0.40986,0.38064,0.75,0.33015,0.38635
49,,0.3742,0.74,0.32616,0.39986,0.37064,0.74,0.32015,0.37635
