step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.26708,0.23487,0.17819,0.1452,0.13143,0.25122,0.27472
3,1,1.0,0.52808,0.42487,0.29719,0.2352,0.25043,0.44122,0.53572
4,,0.99,0.51808,0.41487,0.28719,0.2252,0.24043,0.43122,0.52572
5,,0.98,0.50808,0.40487,0.27719,0.2152,0.23043,0.42122,0.51572
6,,0.97,0.49808,0.39487,0.26719,0.2052,0.22043,0.41122,0.50572
7,,0.96,0.48808,0.38487,0.25719,0.1952,0.21043,0.40122,0.49572
8,,0.95,0.47808,0.37487,0.24719,0.1852,0.20043,0.39122,0.48572
9,,0.94,0.46808,0.36487,0.23719,0.1752,0.19043,0.38122,0.47572
10,,0.93,0.45808,0.35487,0.22719,0.1652,0.18043,0.37122,0.46572
11,,0.92,0.44808,0.34487,0.21719,0.1552,0.17043,0.36122,0.45572
12,,0.91,0.43808,0.33487,0.20719,0.1452,0.16043,0.35122,0.44572
13,,0.9,0.42808,0.32487,0.19719,0.1352,0.15043,0.34122,0.43572
14,,0.89,0.41808,0.31487,0.18719,0.1252,0.14043,0.33122,0.42572
15,,0.88,0.40808,0.30487,0.17719,0.1152,0.13043,0.32122,0.41572
16,,0.87,0.39808,0.29487,0.16719,0.1052,0.12043,0.31122,0.40572
17,,0.86,0.38808,0.28487,0.15719,0.0952,0.11043,0.30122,0.39572
18,,0.85,0.37808,0.27487,0.14719,0.0852,0.10043,0.29122,0.38572
19,,0.84,0.36808,0.26487,0.13719,0.0752,0.09043,0.28122,0.37572
20,,0.83,0.35808,0.25487,0.12719,0.0652,0.08043,0.27122,0.36572
21,,0.82,0.34808,0.24487,0.11719,0.0552,0.07043,0.26122,0.35572
22,,0.81,0.33808,0.23487,0.10719,0.0452,0.06043,0.25122,0.34572
23,,0.8,0.32808,0.22487,0.09719,0.0352,0.05043,0.24122,0.33572
24,,0.79,0.31808,0.21487,0.08719,0.0252,0.04043,0.23122,0.32572
25,,0.78,0.30808,0.20487,0.07719,0.0152,0.03043,0.22122,0.31572
26,,0.77,0.29808,0.19487,0.06719,0.0052,0.02043,0.21122,0.30572
27,,0.76,0.28808,0.18487,0.05719,-0.0048,0.01043,0.20122,0.29572
28,5,0.85,0.40708,0.37487,0.31819,0.9952,0.27143,0.39122,0.41472
29,5,0.94,0.52608,0.56487,0.57919,1.0,0.53243,0.58122,0.53372
30,,0.93,0.51608,0.55487,0.56919,0.99,0.52243,0.57122,0.52372
31,,0.92,0.50608,0.54487,0.55919,0.98,0.51243,0.56122,0.51372
32,,0.91,0.49608,0.53487,0.54919,0.97,0.50243,0.55122,0.50372
33,,0.9,0.48608,0.52487,0.53919,0.96,0.49243,0.54122,0.49372
34,,0.89,0.47608,0.51487,0.52919,0.95,0.48243,0.53122,0.48372
35,,0.88,0.46608,0.50487,0.51919,0.94,0.47243,0.52122,0.47372
36,,0.87,0.45608,0.49487,0.50919,0.93,0.46243,0.51122,0.46372
37,,0.86,0.44608,0.48487,0.49919,0.92,0.45243,0.50122,0.45372
38,,0.85,0.43608,0.47487,0.48919,0.91,0.44243,0.49122,0.44372
39,,0.84,0.42608,0.46487,0.47919,0.9,0.43243,0.48122,0.43372
40,,0.83,0.41608,0.45487,0.46919,0.89,0.42243,0.47122,0.42372
41,,0.82,0.40608,0.44487,0.45919,0.88,0.41243,0.46122,0.41372
42,,0.81,0.39608,0.43487,0.44919,0.87,0.40243,0.45122,0.40372
43,,0.8,0.38608,0.42487,0.43919,0.86,0.39243,0.44122,0.39372
44,,0.79,0.37608,0.41487,0.42919,0.85,0.38243,0.43122,0.38372
45,,0.78,0.36608,0.40487,0.41919,0.84,0.37243,0.42122,0.37372
46,,0.77,0.35608,0.39487,0.40919,0.83,0.36243,0.41122,0.36372
47,,0.76,0.34608,0.38487,0.39919,0.82,0.35243,0.40122,0.35372
48,,0.75,0.33608,0.37487,0.38919,0.81,0.34243,0.39122,0.34372
49,,0.74,0.32608,0.36487,0.37919,0.8,0.33243,0.38122,0.33372
