step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.19531,0.24233,0.28409,0.99636,0.2821,0.21252,0.18196,0.14376
3,4,0.31431,0.43233,0.54509,1.0,0.5431,0.40252,0.30096,0.23376
4,,0.30431,0.42233,0.53509,0.99,0.5331,0.39252,0.29096,0.22376
5,,0.29431,0.41233,0.52509,0.98,0.5231,0.38252,0.28096,0.21376
6,,0.28431,0.40233,0.51509,0.97,0.5131,0.37252,0.27096,0.20376
7,,0.27431,0.39233,0.50509,0.96,0.5031,0.36252,0.26096,0.19376
8,,0.26431,0.38233,0.49509,0.95,0.4931,0.35252,0.25096,0.18376
9,,0.25431,0.37233,0.48509,0.94,0.4831,0.34252,0.24096,0.17376
10,,0.24431,0.36233,0.47509,0.93,0.4731,0.33252,0.23096,0.16376
11,,0.23431,0.35233,0.46509,0.92,0.4631,0.32252,0.22096,0.15376
12,,0.22431,0.34233,0.45509,0.91,0.4531,0.31252,0.21096,0.14376
13,,0.21431,0.33233,0.44509,0.9,0.4431,0.30252,0.20096,0.13376
14,,0.20431,0.32233,0.43509,0.89,0.4331,0.29252,0.19096,0.12376
15,,0.19431,0.31233,0.42509,0.88,0.4231,0.28252,0.18096,0.11376
16,,0.18431,0.30233,0.41509,0.87,0.4131,0.27252,0.17096,0.10376
17,,0.17431,0.29233,0.40509,0.86,0.4031,0.26252,0.16096,0.09376
18,,0.16431,0.28233,0.39509,0.85,0.3931,0.25252,0.15096,0.08376
19,,0.15431,0.27233,0.38509,0.84,0.3831,0.24252,0.14096,0.07376
20,,0.14431,0.26233,0.37509,0.83,0.3731,0.23252,0.13096,0.06376
21,,0.13431,0.25233,0.36509,0.82,0.3631,0.22252,0.12096,0.05376
22,,0.12431,0.24233,0.35509,0.81,0.3531,0.21252,0.11096,0.04376
23,,0.11431,0.23233,0.34509,0.8,0.3431,0.20252,0.10096,0.03376
24,,0.10431,0.22233,0.33509,0.79,0.3331,0.19252,0.09096,0.02376
25,,0.09431,0.21233,0.32509,0.78,0.3231,0.18252,0.08096,0.01376
26,,0.08431,0.20233,0.31509,0.77,0.3131,0.17252,0.07096,0.00376
27,,0.07431,0.19233,0.30509,0.76,0.3031,0.16252,0.06096,-0.00624
28,8,0.33531,0.38233,0.42409,0.85,0.4221,0.35252,0.32196,0.99376
29,8,0.59631,0.57233,0.54309,0.94,0.5411,0.54252,0.58296,1.0
30,,0.58631,0.56233,0.53309,0.93,0.5311,0.53252,0.57296,0.99
31,,0.57631,0.55233,0.52309,0.92,0.5211,0.52252,0.56296,0.98
32,,0.56631,0.54233,0.51309,0.91,0.5111,0.51252,0.55296,0.97
33,,0.55631,0.53233,0.50309,0.9,0.5011,0.50252,0.54296,0.96
34,,0.54631,0.52233,0.49309,0.89,0.4911,0.49252,0.53296,0.95
35,,0.53631,0.51233,0.48309,0.88,0.4811,0.48252,0.52296,0.94
36,,0.52631,0.50233,0.47309,0.87,0.4711,0.47252,0.51296,0.93
37,,0.51631,0.49233,0.46309,0.86,0.4611,0.46252,0.50296,0.92
38,,0.50631,0.48233,0.45309,0.85,0.4511,0.45252,0.49296,0.91
39,,0.49631,0.47233,0.44309,0.84,0.4411,0.44252,0.48296,0.9
40,,0.48631,0.46233,0.43309,0.83,0.4311,0.43252,0.47296,0.89
41,,0.47631,0.45233,0.42309,0.82,0.4211,0.42252,0.46296,0.88
42,,0.46631,0.44233,0.41309,0.81,0.4111,0.41252,0.45296,0.87
43,,0.45631,0.43233,0.40309,0.8,0.4011,0.40252,0.44296,0.86
44,,0.44631,0.42233,0.39309,0.79,0.3911,0.39252,0.43296,0.85
45,,0.43631,0.41233,0.38309,0.78,0.3811,0.38252,0.42296,0.84
46,,0.42631,0.40233,0.37309,0.77,0.3711,0.37252,0.41296,0.83
47,,0.41631,0.39233,0.36309,0.76,0.3611,0.36252,0.40296,0.82
48,,0.40631,0.38233,0.35309,0.75,0.3511,0.35252,0.39296,0.81
49,,0.39631,0.37233,0.34309,0.74,0.3411,0.34252,0.38296,0.8
