step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.21254,0.18365,0.14496,0.19392,0.24576,0.30783,0.99937,0.28777
3,7,0.40254,0.30265,0.23496,0.31292,0.43576,0.56883,1.0,0.54877
4,,0.39254,0.29265,0.22496,0.30292,0.42576,0.55883,0.99,0.53877
5,,0.38254,0.28265,0.21496,0.29292,0.41576,0.54883,0.98,0.52877
6,,0.37254,0.27265,0.20496,0.28292,0.40576,0.53883,0.97,0.51877
7,,0.36254,0.26265,0.19496,0.27292,0.39576,0.52883,0.96,0.50877
8,,0.35254,0.25265,0.18496,0.26292,0.38576,0.51883,0.95,0.49877
9,,0.34254,0.24265,0.17496,0.25292,0.37576,0.50883,0.94,0.48877
10,,0.33254,0.23265,0.16496,0.24292,0.36576,0.49883,0.93,0.47877
11,,0.32254,0.22265,0.15496,0.23292,0.35576,0.48883,0.92,0.46877
12,,0.31254,0.21265,0.14496,0.22292,0.34576,0.47883,0.91,0.45877
13,,0.30254,0.20265,0.13496,0.21292,0.33576,0.46883,0.9,0.44877
14,,0.29254,0.19265,0.12496,0.20292,0.32576,0.45883,0.89,0.43877
15,,0.28254,0.18265,0.11496,0.19292,0.31576,0.44883,0.88,0.42877
16,,0.27254,0.17265,0.10496,0.18292,0.30576,0.43883,0.87,0.41877
17,,0.26254,0.16265,0.09496,0.17292,0.29576,0.42883,0.86,0.40877
18,,0.25254,0.15265,0.08496,0.16292,0.28576,0.41883,0.85,0.39877
19,,0.24254,0.14265,0.07496,0.15292,0.27576,0.40883,0.84,0.38877
20,,0.23254,0.13265,0.06496,0.14292,0.26576,0.39883,0.83,0.37877
21,,0.22254,0.12265,0.05496,0.13292,0.25576,0.38883,0.82,0.36877
22,,0.21254,0.11265,0.04496,0.12292,0.24576,0.37883,0.81,0.35877
23,,0.20254,0.10265,0.03496,0.11292,0.23576,0.36883,0.8,0.34877
24,,0.19254,0.09265,0.02496,0.10292,0.22576,0.35883,0.79,0.33877
25,,0.18254,0.08265,0.01496,0.09292,0.21576,0.34883,0.78,0.32877
26,,0.17254,0.07265,0.00496,0.08292,0.20576,0.33883,0.77,0.31877
27,,0.16254,0.06265,-0.00504,0.07292,0.19576,0.32883,0.76,0.30877
28,3,0.35254,0.32365,0.99496,0.33392,0.38576,0.44783,0.85,0.42777
29,3,0.54254,0.58465,1.0,0.59492,0.57576,0.56683,0.94,0.54677
30,,0.53254,0.57465,0.99,0.58492,0.56576,0.55683,0.93,0.53677
31,,0.52254,0.56465,0.98,0.57492,0.55576,0.54683,0.92,0.52677
32,,0.51254,0.55465,0.97,0.56492,0.54576,0.53683,0.91,0.51677
33,,0.50254,0.54465,0.96,0.55492,0.53576,0.52683,0.9,0.50677
34,,0.49254,0.53465,0.95,0.54492,0.52576,0.51683,0.89,0.49677
35,,0.48254,0.52465,0.94,0.53492,0.51576,0.50683,0.88,0.48677
36,,0.47254,0.51465,0.93,0.52492,0.50576,0.49683,0.87,0.47677
37,,0.46254,0.50465,0.92,0.51492,0.49576,0.48683,0.86,0.46677
38,,0.45254,0.49465,0.91,0.50492,0.48576,0.47683,0.85,0.45677
39,,0.44254,0.48465,0.9,0.49492,0.47576,0.46683,0.84,0.44677
40,,0.43254,0.47465,0.89,0.48492,0.46576,0.45683,0.83,0.43677
41,,0.42254,0.46465,0.88,0.47492,0.45576,0.44683,0.82,0.42677
42,,0.41254,0.45465,0.87,0.46492,0.44576,0.43683,0.81,0.41677
43,,0.40254,0.44465,0.86,0.45492,0.43576,0.42683,0.8,0.40677
44,,0.39254,0.43465,0.85,0.44492,0.42576,0.41683,0.79,0.39677
45,,0.38254,0.42465,0.84,0.43492,0.41576,0.40683,0.78,0.38677
46,,0.37254,0.41465,0.83,0.42492,0.40576,0.39683,0.77,0.37677
47,,0.36254,0.40465,0.82,0.41492,0.39576,0.38683,0.76,0.36677
48,,0.35254,0.39465,0.81,0.40492,0.38576,0.37683,0.75,0.35677
49,,0.34254,0.38465,0.8,0.39492,0.37576,0.36683,0.74,0.34677
