step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.30207,0.22174,0.13121,0.09199,0.14276,0.27429,0.28332
3,1,1.0,0.56307,0.41174,0.25021,0.18199,0.26176,0.46429,0.54432
4,,0.99,0.55307,0.40174,0.24021,0.17199,0.25176,0.45429,0.53432
5,,0.98,0.54307,0.39174,0.23021,0.16199,0.24176,0.44429,0.52432
6,,0.97,0.53307,0.38174,0.22021,0.15199,0.23176,0.43429,0.51432
7,,0.96,0.52307,0.37174,0.21021,0.14199,0.22176,0.42429,0.50432
8,,0.95,0.51307,0.36174,0.20021,0.13199,0.21176,0.41429,0.49432
9,,0.94,0.50307,0.35174,0.19021,0.12199,0.20176,0.40429,0.48432
10,,0.93,0.49307,0.34174,0.18021,0.11199,0.19176,0.39429,0.47432
11,,0.92,0.48307,0.33174,0.17021,0.10199,0.18176,0.38429,0.46432
12,,0.91,0.47307,0.32174,0.16021,0.09199,0.17176,0.37429,0.45432
13,,0.9,0.46307,0.31174,0.15021,0.08199,0.16176,0.36429,0.44432
14,,0.89,0.45307,0.30174,0.14021,0.07199,0.15176,0.35429,0.43432
15,,0.88,0.44307,0.29174,0.13021,0.06199,0.14176,0.34429,0.42432
16,,0.87,0.43307,0.28174,0.12021,0.05199,0.13176,0.33429,0.41432
17,,0.86,0.42307,0.27174,0.11021,0.04199,0.12176,0.32429,0.40432
18,,0.85,0.41307,0.26174,0.10021,0.03199,0.11176,0.31429,0.39432
19,,0.84,0.40307,0.25174,0.09021,0.02199,0.10176,0.30429,0.38432
20,,0.83,0.39307,0.24174,0.08021,0.01199,0.09176,0.29429,0.37432
21,,0.82,0.38307,0.23174,0.07021,0.00199,0.08176,0.28429,0.36432
22,,0.81,0.37307,0.22174,0.06021,-0.00801,0.07176,0.27429,0.35432
23,5,0.9,0.49207,0.41174,0.32121,0.99199,0.33276,0.46429,0.47332
24,5,0.99,0.61107,0.60174,0.58221,1.0,0.59376,0.65429,0.59232
25,,0.98,0.60107,0.59174,0.57221,0.99,0.58376,0.64429,0.58232
26,,0.97,0.59107,0.58174,0.56221,0.98,0.57376,0.63429,0.57232
27,,0.96,0.58107,0.57174,0.55221,0.97,0.56376,0.62429,0.56232
28,,0.95,0.57107,0.56174,0.54221,0.96,0.55376,0.61429,0.55232
29,,0.94,0.56107,0.55174,0.53221,0.95,0.54376,0.60429,0.54232
30,,0.93,0.55107,0.54174,0.52221,0.94,0.53376,0.59429,0.53232
31,,0.92,0.54107,0.53174,0.51221,0.93,0.52376,0.58429,0.52232
32,,0.91,0.53107,0.52174,0.50221,0.92,0.51376,0.57429,0.51232
33,,0.9,0.52107,0.51174,0.49221,0.91,0.50376,0.56429,0.50232
34,,0.89,0.51107,0.50174,0.48221,0.9,0.49376,0.55429,0.49232
35,,0.88,0.50107,0.49174,0.47221,0.89,0.48376,0.54429,0.48232
36,,0.87,0.49107,0.48174,0.46221,0.88,0.47376,0.53429,0.47232
37,,0.86,0.48107,0.47174,0.45221,0.87,0.46376,0.52429,0.46232
38,,0.85,0.47107,0.46174,0.44221,0.86,0.45376,0.51429,0.45232
39,,0.84,0.46107,0.45174,0.43221,0.85,0.44376,0.50429,0.44232
40,,0.83,0.45107,0.44174,0.42221,0.84,0.43376,0.49429,0.43232
41,,0.82,0.44107,0.43174,0.41221,0.83,0.42376,0.48429,0.42232
42,,0.81,0.43107,0.42174,0.40221,0.82,0.41376,0.47429,0.41232
43,,0.8,0.42107,0.41174,0.39221,0.81,0.40376,0.46429,0.40232
44,,0.79,0.41107,0.40174,0.38221,0.8,0.39376,0.45429,0.39232
45,,0.78,0.40107,0.39174,0.37221,0.79,0.38376,0.44429,0.38232
46,,0.77,0.39107,0.38174,0.36221,0.78,0.37376,0.43429,0.37232
47,,0.76,0.38107,0.37174,0.35221,0.77,0.36376,0.42429,0.36232
48,,0.75,0.37107,0.36174,0.34221,0.76,0.35376,0.41429,0.35232
49,,0.74,0.36107,0.35174,0.33221,0.75,0.34376,0.40429,0.34232
