step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865
2,5,0.11678,0.17223,0.24335,0.30458,0.99903,0.33453,0.21208,0.12765
3,5,0.20678,0.29123,0.43335,0.56558,1.0,0.59553,0.40208,0.24665
4,,0.19678,0.28123,0.42335,0.55558,0.99,0.58553,0.39208,0.23665
5,,0.18678,0.27123,0.41335,0.54558,0.98,0.57553,0.38208,0.22665
6,,0.17678,0.26123,0.40335,0.53558,0.97,0.56553,0.37208,0.21665
7,,0.16678,0.25123,0.39335,0.52558,0.96,0.55553,0.36208,0.20665
8,,0.15678,0.24123,0.38335,0.51558,0.95,0.54553,0.35208,0.19665
9,,0.14678,0.23123,0.37335,0.50558,0.94,0.53553,0.34208,0.18665
10,,0.13678,0.22123,0.36335,0.49558,0.93,0.52553,0.33208,0.17665
11,,0.12678,0.21123,0.35335,0.48558,0.92,0.51553,0.32208,0.16665
12,,0.11678,0.20123,0.34335,0.47558,0.91,0.50553,0.31208,0.15665
13,,0.10678,0.19123,0.33335,0.46558,0.9,0.49553,0.30208,0.14665
14,,0.09678,0.18123,0.32335,0.45558,0.89,0.48553,0.29208,0.13665
15,,0.08678,0.17123,0.31335,0.44558,0.88,0.47553,0.28208,0.12665
16,,0.07678,0.16123,0.30335,0.43558,0.87,0.46553,0.27208,0.11665
17,,0.06678,0.15123,0.29335,0.42558,0.86,0.45553,0.26208,0.10665
18,,0.05678,0.14123,0.28335,0.41558,0.85,0.44553,0.25208,0.09665
19,,0.04678,0.13123,0.27335,0.40558,0.84,0.43553,0.24208,0.08665
20,,0.03678,0.12123,0.26335,0.39558,0.83,0.42553,0.23208,0.07665
21,,0.02678,0.11123,0.25335,0.38558,0.82,0.41553,0.22208,0.06665
22,,0.01678,0.10123,0.24335,0.37558,0.81,0.40553,0.21208,0.05665
23,,0.00678,0.09123,0.23335,0.36558,0.8,0.39553,0.20208,0.04665
24,,-0.00322,0.08123,0.22335,0.35558,0.79,0.38553,0.19208,0.03665
25,1,0.99678,0.34223,0.41335,0.47458,0.88,0.50453,0.38208,0.29765
26,1,1.0,0.60323,0.60335,0.59358,0.97,0.62353,0.57208,0.55865
27,,0.99,0.59323,0.59335,0.58358,0.96,0.61353,0.56208,0.54865
28,,0.98,0.58323,0.58335,0.57358,0.95,0.60353,0.55208,0.53865
29,,0.97,0.57323,0.57335,0.56358,0.94,0.59353,0.54208,0.52865
30,,0.96,0.56323,0.56335,0.55358,0.93,0.58353,0.53208,0.51865
31,,0.95,0.55323,0.55335,0.54358,0.92,0.57353,0.52208,0.50865
32,,0.94,0.54323,0.54335,0.53358,0.91,0.56353,0.51208,0.49865
33,,0.93,0.53323,0.53335,0.52358,0.9,0.55353,0.50208,0.48865
34,,0.92,0.52323,0.52335,0.51358,0.89,0.54353,0.49208,0.47865
35,,0.91,0.51323,0.51335,0.50358,0.88,0.53353,0.48208,0.46865
36,,0.9,0.50323,0.50335,0.49358,0.87,0.52353,0.47208,0.45865
37,,0.89,0.49323,0.49335,0.48358,0.86,0.51353,0.46208,0.44865
38,,0.88,0.48323,0.48335,0.47358,0.85,0.50353,0.45208,0.43865
39,,0.87,0.47323,0.47335,0.46358,0.84,0.49353,0.44208,0.42865
40,,0.86,0.46323,0.46335,0.45358,0.83,0.48353,0.43208,0.41865
41,,0.85,0.45323,0.45335,0.44358,0.82,0.47353,0.42208,0.40865
42,,0.84,0.44323,0.44335,0.43358,0.81,0.46353,0.41208,0.39865
43,,0.83,0.43323,0.43335,0.42358,0.8,0.45353,0.40208,0.38865
44,,0.82,0.42323,0.42335,0.41358,0.79,0.44353,0.39208,0.37865
45,,0.81,0.41323,0.41335,0.40358,0.78,0.43353,0.38208,0.36865
46,,0.8,0.40323,0.40335,0.39358,0.77,0.42353,0.37208,0.35865
47,,0.79,0.39323,0.39335,0.38358,0.76,0.41353,0.36208,0.34865
48,,0.78,0.38323,0.38335,0.37358,0.75,0.40353,0.35208,0.33865
49,,0.77,0.37323,0.37335,0.36358,0.74,0.39353,0.34208,0.32865
