step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.05011,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834
2,3,0.24011,0.32181,0.99206,0.34799,0.26324,0.13023,0.09818,0.12734
3,3,0.43011,0.58281,1.0,0.60899,0.45324,0.24923,0.18818,0.24634
4,,0.42011,0.57281,0.99,0.59899,0.44324,0.23923,0.17818,0.23634
5,,0.41011,0.56281,0.98,0.58899,0.43324,0.22923,0.16818,0.22634
6,,0.40011,0.55281,0.97,0.57899,0.42324,0.21923,0.15818,0.21634
7,,0.39011,0.54281,0.96,0.56899,0.41324,0.20923,0.14818,0.20634
8,,0.38011,0.53281,0.95,0.55899,0.40324,0.19923,0.13818,0.19634
9,,0.37011,0.52281,0.94,0.54899,0.39324,0.18923,0.12818,0.18634
10,,0.36011,0.51281,0.93,0.53899,0.38324,0.17923,0.11818,0.17634
11,,0.35011,0.50281,0.92,0.52899,0.37324,0.16923,0.10818,0.16634
12,,0.34011,0.49281,0.91,0.51899,0.36324,0.15923,0.09818,0.15634
13,,0.33011,0.48281,0.9,0.50899,0.35324,0.14923,0.08818,0.14634
14,,0.32011,0.47281,0.89,0.49899,0.34324,0.13923,0.07818,0.13634
15,,0.31011,0.46281,0.88,0.48899,0.33324,0.12923,0.06818,0.12634
16,,0.30011,0.45281,0.87,0.47899,0.32324,0.11923,0.05818,0.11634
17,,0.29011,0.44281,0.86,0.46899,0.31324,0.10923,0.04818,0.10634
18,,0.28011,0.43281,0.85,0.45899,0.30324,0.09923,0.03818,0.09634
19,,0.27011,0.42281,0.84,0.44899,0.29324,0.08923,0.02818,0.08634
20,,0.26011,0.41281,0.83,0.43899,0.28324,0.07923,0.01818,0.07634
21,,0.25011,0.40281,0.82,0.42899,0.27324,0.06923,0.00818,0.06634
22,,0.24011,0.39281,0.81,0.41899,0.26324,0.05923,-0.00182,0.05634
23,7,0.43011,0.51181,0.9,0.53799,0.45324,0.32023,0.99818,0.31734
24,7,0.62011,0.63081,0.99,0.65699,0.64324,0.58123,1.0,0.57834
25,,0.61011,0.62081,0.98,0.64699,0.63324,0.57123,0.99,0.56834
26,,0.60011,0.61081,0.97,0.63699,0.62324,0.56123,0.98,0.55834
27,,0.59011,0.60081,0.96,0.62699,0.61324,0.55123,0.97,0.54834
28,,0.58011,0.59081,0.95,0.61699,0.60324,0.54123,0.96,0.53834
29,,0.57011,0.58081,0.94,0.60699,0.59324,0.53123,0.95,0.52834
30,,0.56011,0.57081,0.93,0.59699,0.58324,0.52123,0.94,0.51834
31,,0.55011,0.56081,0.92,0.58699,0.57324,0.51123,0.93,0.50834
32,,0.54011,0.55081,0.91,0.57699,0.56324,0.50123,0.92,0.49834
33,,0.53011,0.54081,0.9,0.56699,0.55324,0.49123,0.91,0.48834
34,,0.52011,0.53081,0.89,0.55699,0.54324,0.48123,0.9,0.47834
35,,0.51011,0.52081,0.88,0.54699,0.53324,0.47123,0.89,0.46834
36,,0.50011,0.51081,0.87,0.53699,0.52324,0.46123,0.88,0.45834
37,,0.49011,0.50081,0.86,0.52699,0.51324,0.45123,0.87,0.44834
38,,0.48011,0.49081,0.85,0.51699,0.50324,0.44123,0.86,0.43834
39,,0.47011,0.48081,0.84,0.50699,0.49324,0.43123,0.85,0.42834
40,,0.46011,0.47081,0.83,0.49699,0.48324,0.42123,0.84,0.41834
41,,0.45011,0.46081,0.82,0.48699,0.47324,0.41123,0.83,0.40834
42,,0.44011,0.45081,0.81,0.47699,0.46324,0.40123,0.82,0.39834
43,,0.43011,0.44081,0.8,0.46699,0.45324,0.39123,0.81,0.38834
44,,0.42011,0.43081,0.79,0.45699,0.44324,0.38123,0.8,0.37834
45,,0.41011,0.42081,0.78,0.44699,0.43324,0.37123,0.79,0.36834
46,,0.40011,0.41081,0.77,0.43699,0.42324,0.36123,0.78,0.35834
47,,0.39011,0.40081,0.76,0.42699,0.41324,0.35123,0.77,0.34834
48,,0.38011,0.39081,0.75,0.41699,0.40324,0.34123,0.76,0.33834
49,,0.37011,0.38081,0.74,0.40699,0.39324,0.33123,0.75,0.32834
