step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,0.15461,0.15852,0.12897,0.23142,0.31024,0.99465,0.31175,0.19705
3,6,0.27361,0.24852,0.24797,0.42142,0.57124,1.0,0.57275,0.38705
4,,0.26361,0.23852,0.23797,0.41142,0.56124,0.99,0.56275,0.37705
5,,0.25361,0.22852,0.22797,0.40142,0.55124,0.98,0.55275,0.36705
6,,0.24361,0.21852,0.21797,0.39142,0.54124,0.97,0.54275,0.35705
7,,0.23361,0.20852,0.20797,0.38142,0.53124,0.96,0.53275,0.34705
8,,0.22361,0.19852,0.19797,0.37142,0.52124,0.95,0.52275,0.33705
9,,0.21361,0.18852,0.18797,0.36142,0.51124,0.94,0.51275,0.32705
10,,0.20361,0.17852,0.17797,0.35142,0.50124,0.93,0.50275,0.31705
11,,0.19361,0.16852,0.16797,0.34142,0.49124,0.92,0.49275,0.30705
12,,0.18361,0.15852,0.15797,0.33142,0.48124,0.91,0.48275,0.29705
13,,0.17361,0.14852,0.14797,0.32142,0.47124,0.9,0.47275,0.28705
14,,0.16361,0.13852,0.13797,0.31142,0.46124,0.89,0.46275,0.27705
15,,0.15361,0.12852,0.12797,0.30142,0.45124,0.88,0.45275,0.26705
16,,0.14361,0.11852,0.11797,0.29142,0.44124,0.87,0.44275,0.25705
17,,0.13361,0.10852,0.10797,0.28142,0.43124,0.86,0.43275,0.24705
18,,0.12361,0.09852,0.09797,0.27142,0.42124,0.85,0.42275,0.23705
19,,0.11361,0.08852,0.08797,0.26142,0.41124,0.84,0.41275,0.22705
20,,0.10361,0.07852,0.07797,0.25142,0.40124,0.83,0.40275,0.21705
21,,0.09361,0.06852,0.06797,0.24142,0.39124,0.82,0.39275,0.20705
22,,0.08361,0.05852,0.05797,0.23142,0.38124,0.81,0.38275,0.19705
23,,0.07361,0.04852,0.04797,0.22142,0.37124,0.8,0.37275,0.18705
24,,0.06361,0.03852,0.03797,0.21142,0.36124,0.79,0.36275,0.17705
25,,0.05361,0.02852,0.02797,0.20142,0.35124,0.78,0.35275,0.16705
26,,0.04361,0.01852,0.01797,0.19142,0.34124,0.77,0.34275,0.15705
27,,0.03361,0.00852,0.00797,0.18142,0.33124,0.76,0.33275,0.14705
28,,0.02361,-0.00148,-0.00203,0.17142,0.32124,0.75,0.32275,0.13705
29,3,0.21361,0.25952,0.99797,0.43242,0.51124,0.869,0.41275,0.25605
30,3,0.40361,0.52052,1.0,0.69342,0.70124,0.988,0.50275,0.37505
31,,0.39361,0.51052,0.99,0.68342,0.69124,0.978,0.49275,0.36505
32,,0.38361,0.50052,0.98,0.67342,0.68124,0.968,0.48275,0.35505
33,,0.37361,0.49052,0.97,0.66342,0.67124,0.958,0.47275,0.34505
34,,0.36361,0.48052,0.96,0.65342,0.66124,0.948,0.46275,0.33505
35,,0.35361,0.47052,0.95,0.64342,0.65124,0.938,0.45275,0.32505
36,,0.34361,0.46052,0.94,0.63342,0.64124,0.928,0.44275,0.31505
37,,0.33361,0.45052,0.93,0.62342,0.63124,0.918,0.43275,0.30505
38,,0.32361,0.44052,0.92,0.61342,0.62124,0.908,0.42275,0.29505
39,,0.31361,0.43052,0.91,0.60342,0.61124,0.898,0.41275,0.28505
40,,0.30361,0.42052,0.9,0.59342,0.60124,0.888,0.40275,0.27505
41,,0.29361,0.41052,0.89,0.58342,0.59124,0.878,0.39275,0.26505
42,,0.28361,0.40052,0.88,0.57342,0.58124,0.868,0.38275,0.25505
43,,0.27361,0.39052,0.87,0.56342,0.57124,0.858,0.37275,0.24505
44,,0.26361,0.38052,0.86,0.55342,0.56124,0.848,0.36275,0.23505
45,,0.25361,0.37052,0.85,0.54342,0.55124,0.838,0.35275,0.22505
46,,0.24361,0.36052,0.84,0.53342,0.54124,0.828,0.34275,0.21505
47,,0.23361,0.35052,0.83,0.52342,0.53124,0.818,0.33275,0.20505
48,,0.22361,0.34052,0.82,0.51342,0.52124,0.808,0.32275,0.19505
49,,0.21361,0.33052,0.81,0.50342,0.51124,0.798,0.31275,0.18505
