step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.24004,0.28431,0.9939,0.25592,0.2226,0.16871,0.13871,0.15699
6,3,0.43004,0.54531,1.0,0.51692,0.4126,0.28771,0.22871,0.27599
7,,0.42004,0.53531,0.99,0.50692,0.4026,0.27771,0.21871,0.26599
8,,0.41004,0.52531,0.98,0.49692,0.3926,0.26771,0.20871,0.25599
9,,0.40004,0.51531,0.97,0.48692,0.3826,0.25771,0.19871,0.24599
10,,0.39004,0.50531,0.96,0.47692,0.3726,0.24771,0.18871,0.23599
11,,0.38004,0.49531,0.95,0.46692,0.3626,0.23771,0.17871,0.22599
12,,0.37004,0.48531,0.94,0.45692,0.3526,0.22771,0.16871,0.21599
13,,0.36004,0.47531,0.93,0.44692,0.3426,0.21771,0.15871,0.20599
14,,0.35004,0.46531,0.92,0.43692,0.3326,0.20771,0.14871,0.19599
15,,0.34004,0.45531,0.91,0.42692,0.3226,0.19771,0.13871,0.18599
16,,0.33004,0.44531,0.9,0.41692,0.3126,0.18771,0.12871,0.17599
17,,0.32004,0.43531,0.89,0.40692,0.3026,0.17771,0.11871,0.16599
18,,0.31004,0.42531,0.88,0.39692,0.2926,0.16771,0.10871,0.15599
19,,0.30004,0.41531,0.87,0.38692,0.2826,0.15771,0.09871,0.14599
20,,0.29004,0.40531,0.86,0.37692,0.2726,0.14771,0.08871,0.13599
21,,0.28004,0.39531,0.85,0.36692,0.2626,0.13771,0.07871,0.12599
22,,0.27004,0.38531,0.84,0.35692,0.2526,0.12771,0.06871,0.11599
23,,0.26004,0.37531,0.83,0.34692,0.2426,0.11771,0.05871,0.10599
24,,0.25004,0.36531,0.82,0.33692,0.2326,0.10771,0.04871,0.09599
25,,0.24004,0.35531,0.81,0.32692,0.2226,0.09771,0.03871,0.08599
26,,0.23004,0.34531,0.8,0.31692,0.2126,0.08771,0.02871,0.07599
27,,0.22004,0.33531,0.79,0.30692,0.2026,0.07771,0.01871,0.06599
28,,0.21004,0.32531,0.78,0.29692,0.1926,0.06771,0.00871,0.05599
29,,0.20004,0.31531,0.77,0.28692,0.1826,0.05771,-0.00129,0.04599
30,7,0.39004,0.43431,0.86,0.40592,0.3726,0.31871,0.99871,0.30699
31,7,0.58004,0.55331,0.95,0.52492,0.5626,0.57971,1.0,0.56799
32,,0.57004,0.54331,0.94,0.51492,0.5526,0.56971,0.99,0.55799
33,,0.56004,0.53331,0.93,0.50492,0.5426,0.55971,0.98,0.54799
34,,0.55004,0.52331,0.92,0.49492,0.5326,0.54971,0.97,0.53799
35,,0.54004,0.51331,0.91,0.48492,0.5226,0.53971,0.96,0.52799
36,,0.53004,0.50331,0.9,0.47492,0.5126,0.52971,0.95,0.51799
37,,0.52004,0.49331,0.89,0.46492,0.5026,0.51971,0.94,0.50799
38,,0.51004,0.48331,0.88,0.45492,0.4926,0.50971,0.93,0.49799
39,,0.50004,0.47331,0.87,0.44492,0.4826,0.49971,0.92,0.48799
40,,0.49004,0.46331,0.86,0.43492,0.4726,0.48971,0.91,0.47799
41,,0.48004,0.45331,0.85,0.42492,0.4626,0.47971,0.9,0.46799
42,,0.47004,0.44331,0.84,0.41492,0.4526,0.46971,0.89,0.45799
43,,0.46004,0.43331,0.83,0.40492,0.4426,0.45971,0.88,0.44799
44,,0.45004,0.42331,0.82,0.39492,0.4326,0.44971,0.87,0.43799
45,,0.44004,0.41331,0.81,0.38492,0.4226,0.43971,0.86,0.42799
46,,0.43004,0.40331,0.8,0.37492,0.4126,0.42971,0.85,0.41799
47,,0.42004,0.39331,0.79,0.36492,0.4026,0.41971,0.84,0.40799
48,,0.41004,0.38331,0.78,0.35492,0.3926,0.40971,0.83,0.39799
49,,0.40004,0.37331,0.77,0.34492,0.3826,0.39971,0.82,0.38799
