step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.29567,0.99849,0.33796,0.24751,0.19295,0.15948,0.15879,0.26219
4,2,0.55667,1.0,0.59896,0.43751,0.31195,0.24948,0.27779,0.45219
5,,0.54667,0.99,0.58896,0.42751,0.30195,0.23948,0.26779,0.44219
6,,0.53667,0.98,0.57896,0.41751,0.29195,0.22948,0.25779,0.43219
7,,0.52667,0.97,0.56896,0.40751,0.28195,0.21948,0.24779,0.42219
8,,0.51667,0.96,0.55896,0.39751,0.27195,0.20948,0.23779,0.41219
9,,0.50667,0.95,0.54896,0.38751,0.26195,0.19948,0.22779,0.40219
10,,0.49667,0.94,0.53896,0.37751,0.25195,0.18948,0.21779,0.39219
11,,0.48667,0.93,0.52896,0.36751,0.24195,0.17948,0.20779,0.38219
12,,0.47667,0.92,0.51896,0.35751,0.23195,0.16948,0.19779,0.37219
13,,0.46667,0.91,0.50896,0.34751,0.22195,0.15948,0.18779,0.36219
14,,0.45667,0.9,0.49896,0.33751,0.21195,0.14948,0.17779,0.35219
15,,0.44667,0.89,0.48896,0.32751,0.20195,0.13948,0.16779,0.34219
16,,0.43667,0.88,0.47896,0.31751,0.19195,0.12948,0.15779,0.33219
17,,0.42667,0.87,0.46896,0.30751,0.18195,0.11948,0.14779,0.32219
18,,0.41667,0.86,0.45896,0.29751,0.17195,0.10948,0.13779,0.31219
19,,0.40667,0.85,0.44896,0.28751,0.16195,0.09948,0.12779,0.30219
20,,0.39667,0.84,0.43896,0.27751,0.15195,0.08948,0.11779,0.29219
21,,0.38667,0.83,0.42896,0.26751,0.14195,0.07948,0.10779,0.28219
22,,0.37667,0.82,0.41896,0.25751,0.13195,0.06948,0.09779,0.27219
23,,0.36667,0.81,0.40896,0.24751,0.12195,0.05948,0.08779,0.26219
24,,0.35667,0.8,0.39896,0.23751,0.11195,0.04948,0.07779,0.25219
25,,0.34667,0.79,0.38896,0.22751,0.10195,0.03948,0.06779,0.24219
26,,0.33667,0.78,0.37896,0.21751,0.09195,0.02948,0.05779,0.23219
27,,0.32667,0.77,0.36896,0.20751,0.08195,0.01948,0.04779,0.22219
28,,0.31667,0.76,0.35896,0.19751,0.07195,0.00948,0.03779,0.21219
29,,0.30667,0.75,0.34896,0.18751,0.06195,-0.00052,0.02779,0.20219
30,6,0.42567,0.84,0.46796,0.37751,0.32295,0.99948,0.28879,0.39219
31,6,0.54467,0.93,0.58696,0.56751,0.58395,1.0,0.54979,0.58219
32,,0.53467,0.92,0.57696,0.55751,0.57395,0.99,0.53979,0.57219
33,,0.52467,0.91,0.56696,0.54751,0.56395,0.98,0.52979,0.56219
34,,0.51467,0.9,0.55696,0.53751,0.55395,0.97,0.51979,0.55219
35,,0.50467,0.89,0.54696,0.52751,0.54395,0.96,0.50979,0.54219
36,,0.49467,0.88,0.53696,0.51751,0.53395,0.95,0.49979,0.53219
37,,0.48467,0.87,0.52696,0.50751,0.52395,0.94,0.48979,0.52219
38,,0.47467,0.86,0.51696,0.49751,0.51395,0.93,0.47979,0.51219
39,,0.46467,0.85,0.50696,0.48751,0.50395,0.92,0.46979,0.50219
40,,0.45467,0.84,0.49696,0.47751,0.49395,0.91,0.45979,0.49219
41,,0.44467,0.83,0.48696,0.46751,0.48395,0.9,0.44979,0.48219
42,,0.43467,0.82,0.47696,0.45751,0.47395,0.89,0.43979,0.47219
43,,0.42467,0.81,0.46696,0.44751,0.46395,0.88,0.42979,0.46219
44,,0.41467,0.8,0.45696,0.43751,0.45395,0.87,0.41979,0.45219
45,,0.40467,0.79,0.44696,0.42751,0.44395,0.86,0.40979,0.44219
46,,0.39467,0.78,0.43696,0.41751,0.43395,0.85,0.39979,0.43219
47,,0.38467,0.77,0.42696,0.40751,0.42395,0.84,0.38979,0.42219
48,,0.37467,0.76,0.41696,0.39751,0.41395,0.83,0.37979,0.41219
49,,0.36467,0.75,0.40696,0.38751,0.40395,0.82,0.36979,0.40219
