step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,-0.39078,-0.29175,-0.05836,-0.33783,-0.43896,-0.32185,-0.04659,-0.36393
2,5,-0.99078,-0.86275,-0.55836,-0.76683,0.56104,-0.75085,-0.54659,-0.93493
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
10,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
17,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
22,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
30,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
31,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
42,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571
49,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
