step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,-0.14876,-0.32025,-0.3532,-0.09532,-0.09494,-0.06646,-0.04338,-0.24433
2,3,-0.64876,-0.74925,0.6468,-0.52432,-0.59494,-0.63746,-0.64338,-0.81533
3,3,-1.0,-1.0,1.0,-0.95332,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
12,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
13,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
14,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
15,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
17,7,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
26,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
27,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
32,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
44,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
45,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
