step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,-0.41128,-0.12469,-0.09658,-0.00475,-0.29369,-0.31399,-0.11179,-0.3296
2,1,0.58872,-0.55369,-0.59658,-0.57575,-0.89369,-0.88499,-0.61179,-0.7586
3,1,1.0,-0.98269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
15,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
16,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
17,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
21,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
23,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
25,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
32,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
36,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
37,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
49,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
