step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,-0.00656,-0.11388,-0.40064,-0.49724,-0.09227,-0.14657,-0.1355,-0.11436
2,4,-0.57756,-0.61388,-0.82964,0.50276,-0.52127,-0.64657,-0.7065,-0.71436
3,4,-1.0,-1.0,-1.0,1.0,-0.95027,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
8,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
9,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
15,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
16,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
20,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
28,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
34,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742
35,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
38,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
39,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
46,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
