step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286
1,,-0.34524,-0.0931,-0.15763,-0.41869,-0.04454,-0.08873,-0.0251,-0.13714
2,4,-0.91624,-0.5931,-0.58663,0.58131,-0.47354,-0.58873,-0.5961,-0.73714
3,4,-1.0,-1.0,-1.0,1.0,-0.90254,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
6,3,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
15,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
22,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
23,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
28,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
29,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
34,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0
35,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
40,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
47,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
