step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436,0.26721,0.178
1,,-0.38808,-0.0891,-0.32746,-0.32619,-0.4841,-0.22564,-0.23279,-0.322
2,5,-0.98808,-0.6601,-0.82746,-0.75519,0.5159,-0.65464,-0.73279,-0.893
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
8,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0
9,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
30,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642
31,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
40,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
41,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
48,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
