step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658
1,,-0.48159,-0.43307,-0.49316,-0.46232,-0.15414,-0.23283,-0.12504,-0.04342
2,3,-0.98159,-0.86207,0.50684,-0.89132,-0.65414,-0.80383,-0.72504,-0.61442
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
14,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
15,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
23,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
27,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
28,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
31,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
42,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
43,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
44,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
