step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31104,0.43118,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957
1,,-0.18896,-0.06882,-0.02524,-0.42646,-0.03671,-0.25394,-0.37088,-0.27043
2,4,-0.75996,-0.56882,-0.45424,0.57354,-0.46571,-0.75394,-0.94188,-0.87043
3,4,-1.0,-1.0,-0.88324,1.0,-0.89471,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
13,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
18,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-0.742
19,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
26,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
27,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
32,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
33,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
36,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
37,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
47,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
