step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,-0.14391,-0.38138,-0.3373,-0.12675,-0.17518,-0.07539,-0.17119,-0.21585
2,2,-0.57291,0.61862,-0.7663,-0.62675,-0.74618,-0.67539,-0.74219,-0.71585
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
15,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
19,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
28,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
29,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
32,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
33,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0
40,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
44,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
45,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
46,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
47,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
