step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861
1,,-0.05598,-0.09245,-0.11118,-0.08567,-0.10417,-0.09544,-0.05585,-0.11139
2,8,-0.13498,-0.24245,-0.33218,-0.33567,-0.32517,-0.24544,-0.13485,0.88861
3,8,-0.21398,-0.39245,-0.55318,-0.58567,-0.54617,-0.39544,-0.21385,1.0
4,4,-0.43498,-0.54245,-0.63218,0.41433,-0.62517,-0.54544,-0.43485,0.75
5,4,-0.65598,-0.69245,-0.71118,1.0,-0.70417,-0.69544,-0.65585,0.5
6,3,-0.80598,-0.77145,0.28882,0.921,-0.85417,-0.91644,-0.90585,0.279
7,3,-0.95598,-0.85045,1.0,0.842,-1.0,-1.0,-1.0,0.058
8,5,-1.0,-1.0,0.85,0.763,0.0,-1.0,-1.0,-0.163
9,5,-1.0,-1.0,0.7,0.684,1.0,-1.0,-1.0,-0.384
10,7,-1.0,-1.0,0.45,0.463,0.85,-1.0,0.0,-0.463
11,7,-1.0,-1.0,0.2,0.242,0.7,-1.0,1.0,-0.542
12,2,-1.0,0.0,0.121,0.092,0.479,-1.0,0.779,-0.692
13,2,-1.0,1.0,0.042,-0.058,0.258,-1.0,0.558,-0.842
14,1,0.0,0.921,-0.108,-0.279,0.008,-1.0,0.408,-0.921
15,1,1.0,0.842,-0.258,-0.5,-0.242,-1.0,0.258,-1.0
16,8,0.921,0.692,-0.479,-0.75,-0.463,-1.0,0.179,0.0
17,8,0.842,0.542,-0.7,-1.0,-0.684,-1.0,0.1,1.0
18,4,0.621,0.392,-0.779,0.0,-0.763,-1.0,-0.121,0.75
19,4,0.4,0.242,-0.858,1.0,-0.842,-1.0,-0.342,0.5
20,6,0.179,-0.008,-1.0,0.85,-0.921,0.0,-0.421,0.35
21,6,-0.042,-0.258,-1.0,0.7,-1.0,1.0,-0.5,0.2
22,3,-0.192,-0.337,0.0,0.621,-1.0,0.779,-0.75,-0.021
23,3,-0.342,-0.416,1.0,0.542,-1.0,0.558,-1.0,-0.242
24,7,-0.492,-0.637,0.75,0.321,-1.0,0.479,0.0,-0.321
25,7,-0.642,-0.858,0.5,0.1,-1.0,0.4,1.0,-0.4
26,5,-0.892,-1.0,0.35,0.021,0.0,0.321,0.85,-0.621
27,5,-1.0,-1.0,0.2,-0.058,1.0,0.242,0.7,-0.842
28,1,0.0,-1.0,0.05,-0.279,0.75,0.021,0.55,-0.921
29,1,1.0,-1.0,-0.1,-0.5,0.5,-0.2,0.4,-1.0
30,8,0.921,-1.0,-0.321,-0.75,0.279,-0.35,0.321,0.0
31,8,0.842,-1.0,-0.542,-1.0,0.058,-0.5,0.242,1.0
32,4,0.621,-1.0,-0.621,0.0,-0.021,-0.65,0.021,0.75
33,4,0.4,-1.0,-0.7,1.0,-0.1,-0.8,-0.2,0.5
34,2,0.321,0.0,-0.779,0.85,-0.321,-1.0,-0.421,0.35
35,2,0.242,1.0,-0.858,0.7,-0.542,-1.0,-0.642,0.2
36,6,0.021,0.75,-1.0,0.55,-0.621,0.0,-0.721,0.05
37,6,-0.2,0.5,-1.0,0.4,-0.7,1.0,-0.8,-0.1
38,3,-0.35,0.421,0.0,0.321,-0.85,0.779,-1.0,-0.321
39,3,-0.5,0.342,1.0,0.242,-1.0,0.558,-1.0,-0.542
40,5,-0.75,0.121,0.85,0.163,0.0,0.479,-1.0,-0.763
41,5,-1.0,-0.1,0.7,0.084,1.0,0.4,-1.0,-0.984
42,1,0.0,-0.179,0.55,-0.137,0.75,0.179,-1.0,-1.0
43,1,1.0,-0.258,0.4,-0.358,0.5,-0.042,-1.0,-1.0
44,8,0.921,-0.408,0.179,-0.608,0.279,-0.192,-1.0,0.0
45,8,0.842,-0.558,-0.042,-0.858,0.058,-0.342,-1.0,1.0
46,7,0.692,-0.779,-0.292,-1.0,-0.092,-0.421,0.0,0.921
47,7,0.542,-1.0,-0.542,-1.0,-0.242,-0.5,1.0,0.842
48,2,0.463,0.0,-0.621,-1.0,-0.463,-0.75,0.779,0.692
49,2,0.384,1.0,-0.7,-1.0,-0.684,-1.0,0.558,0.542
