step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.13353,-0.09659,-0.10152,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812
2,1,0.86647,-0.17559,-0.25152,-0.30176,-0.37306,-0.34659,-0.28317,-0.20712
3,1,1.0,-0.25459,-0.40152,-0.52276,-0.62306,-0.56759,-0.43317,-0.28612
4,5,0.75,-0.47559,-0.55152,-0.60176,0.37694,-0.64659,-0.58317,-0.50712
5,5,0.5,-0.69659,-0.70152,-0.68076,1.0,-0.72559,-0.73317,-0.72812
6,7,0.35,-0.91759,-0.95152,-0.90176,0.85,-0.80459,0.26683,-0.80712
7,7,0.2,-1.0,-1.0,-1.0,0.7,-0.88359,1.0,-0.88612
8,2,0.121,0.0,-1.0,-1.0,0.479,-1.0,0.779,-1.0
9,2,0.042,1.0,-1.0,-1.0,0.258,-1.0,0.558,-1.0
10,8,-0.037,0.85,-1.0,-1.0,0.037,-1.0,0.479,0.0
11,8,-0.116,0.7,-1.0,-1.0,-0.184,-1.0,0.4,1.0
12,3,-0.266,0.621,0.0,-1.0,-0.334,-1.0,0.15,0.779
13,3,-0.416,0.542,1.0,-1.0,-0.484,-1.0,-0.1,0.558
14,6,-0.637,0.292,0.779,-1.0,-0.563,0.0,-0.179,0.408
15,6,-0.858,0.042,0.558,-1.0,-0.642,1.0,-0.258,0.258
16,4,-1.0,-0.108,0.479,0.0,-0.721,0.85,-0.479,0.008
17,4,-1.0,-0.258,0.4,1.0,-0.8,0.7,-0.7,-0.242
18,1,0.0,-0.337,0.25,0.779,-1.0,0.479,-0.85,-0.321
19,1,1.0,-0.416,0.1,0.558,-1.0,0.258,-1.0,-0.4
20,5,0.75,-0.637,-0.05,0.479,0.0,0.179,-1.0,-0.621
21,5,0.5,-0.858,-0.2,0.4,1.0,0.1,-1.0,-0.842
22,7,0.35,-1.0,-0.45,0.179,0.85,0.021,0.0,-0.921
23,7,0.2,-1.0,-0.7,-0.042,0.7,-0.058,1.0,-1.0
24,8,0.121,-1.0,-0.921,-0.292,0.479,-0.208,0.921,0.0
25,8,0.042,-1.0,-1.0,-0.542,0.258,-0.358,0.842,1.0
26,3,-0.108,-1.0,0.0,-0.621,0.108,-0.579,0.592,0.779
27,3,-0.258,-1.0,1.0,-0.7,-0.042,-0.8,0.342,0.558
28,2,-0.337,0.0,0.921,-0.85,-0.263,-1.0,0.121,0.408
29,2,-0.416,1.0,0.842,-1.0,-0.484,-1.0,-0.1,0.258
30,6,-0.637,0.75,0.621,-1.0,-0.563,0.0,-0.179,0.108
31,6,-0.858,0.5,0.4,-1.0,-0.642,1.0,-0.258,-0.042
32,4,-1.0,0.35,0.321,0.0,-0.721,0.85,-0.479,-0.292
33,4,-1.0,0.2,0.242,1.0,-0.8,0.7,-0.7,-0.542
34,1,0.0,0.121,0.092,0.779,-1.0,0.479,-0.85,-0.621
35,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
36,7,0.85,-0.179,-0.308,0.337,-1.0,0.179,0.0,-0.779
37,7,0.7,-0.4,-0.558,0.116,-1.0,0.1,1.0,-0.858
38,5,0.45,-0.621,-0.708,0.037,0.0,0.021,0.85,-1.0
39,5,0.2,-0.842,-0.858,-0.042,1.0,-0.058,0.7,-1.0
40,8,0.121,-0.992,-1.0,-0.292,0.779,-0.208,0.621,0.0
41,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
42,2,-0.037,0.0,-1.0,-0.692,0.337,-0.608,0.321,0.85
43,2,-0.116,1.0,-1.0,-0.842,0.116,-0.858,0.1,0.7
44,3,-0.266,0.921,0.0,-0.921,-0.034,-1.0,-0.15,0.479
45,3,-0.416,0.842,1.0,-1.0,-0.184,-1.0,-0.4,0.258
46,6,-0.637,0.592,0.779,-1.0,-0.263,0.0,-0.479,0.108
47,6,-0.858,0.342,0.558,-1.0,-0.342,1.0,-0.558,-0.042
48,4,-1.0,0.192,0.479,0.0,-0.421,0.85,-0.779,-0.292
49,4,-1.0,0.042,0.4,1.0,-0.5,0.7,-1.0,-0.542
