step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929
1,,-0.11634,-0.08443,-0.11146,-0.08184,-0.11594,-0.12393,-0.1004,-0.08071
2,6,-0.33734,-0.33443,-0.33246,-0.23184,-0.19494,0.87607,-0.1794,-0.23071
3,6,-0.55834,-0.58443,-0.55346,-0.38184,-0.27394,1.0,-0.2584,-0.38071
4,2,-0.63734,0.41557,-0.63246,-0.53184,-0.49494,0.75,-0.4794,-0.53071
5,2,-0.71634,1.0,-0.71146,-0.68184,-0.71594,0.5,-0.7004,-0.68071
6,1,0.28366,0.921,-0.86146,-0.90284,-0.96594,0.279,-0.8504,-0.75971
7,1,1.0,0.842,-1.0,-1.0,-1.0,0.058,-1.0,-0.83871
8,4,0.779,0.692,-1.0,0.0,-1.0,-0.092,-1.0,-1.0
9,4,0.558,0.542,-1.0,1.0,-1.0,-0.242,-1.0,-1.0
10,3,0.408,0.463,0.0,0.921,-1.0,-0.463,-1.0,-1.0
11,3,0.258,0.384,1.0,0.842,-1.0,-0.684,-1.0,-1.0
12,8,0.179,0.234,0.779,0.592,-1.0,-0.834,-1.0,0.0
13,8,0.1,0.084,0.558,0.342,-1.0,-0.984,-1.0,1.0
14,5,-0.15,-0.137,0.408,0.263,0.0,-1.0,-1.0,0.779
15,5,-0.4,-0.358,0.258,0.184,1.0,-1.0,-1.0,0.558
16,7,-0.55,-0.579,0.008,-0.037,0.85,-1.0,0.0,0.479
17,7,-0.7,-0.8,-0.242,-0.258,0.7,-1.0,1.0,0.4
18,6,-0.921,-1.0,-0.463,-0.408,0.621,0.0,0.921,0.25
19,6,-1.0,-1.0,-0.684,-0.558,0.542,1.0,0.842,0.1
20,2,-1.0,0.0,-0.763,-0.708,0.321,0.75,0.621,-0.05
21,2,-1.0,1.0,-0.842,-0.858,0.1,0.5,0.4,-0.2
22,1,0.0,0.921,-0.992,-1.0,-0.15,0.279,0.25,-0.279
23,1,1.0,0.842,-1.0,-1.0,-0.4,0.058,0.1,-0.358
24,3,0.85,0.763,0.0,-1.0,-0.55,-0.163,-0.15,-0.579
25,3,0.7,0.684,1.0,-1.0,-0.7,-0.384,-0.4,-0.8
26,4,0.479,0.534,0.921,0.0,-0.779,-0.534,-0.621,-1.0
27,4,0.258,0.384,0.842,1.0,-0.858,-0.684,-0.842,-1.0
28,8,0.179,0.234,0.621,0.75,-1.0,-0.834,-0.921,0.0
29,8,0.1,0.084,0.4,0.5,-1.0,-0.984,-1.0,1.0
30,5,-0.15,-0.137,0.25,0.421,0.0,-1.0,-1.0,0.779
31,5,-0.4,-0.358,0.1,0.342,1.0,-1.0,-1.0,0.558
32,6,-0.621,-0.608,-0.121,0.192,0.921,0.0,-1.0,0.408
33,6,-0.842,-0.858,-0.342,0.042,0.842,1.0,-1.0,0.258
34,7,-0.992,-1.0,-0.592,-0.179,0.692,0.921,0.0,0.179
35,7,-1.0,-1.0,-0.842,-0.4,0.542,0.842,1.0,0.1
36,1,0.0,-1.0,-0.992,-0.621,0.292,0.621,0.85,0.021
37,1,1.0,-1.0,-1.0,-0.842,0.042,0.4,0.7,-0.058
38,3,0.85,-1.0,0.0,-0.921,-0.108,0.179,0.45,-0.279
39,3,0.7,-1.0,1.0,-1.0,-0.258,-0.042,0.2,-0.5
40,4,0.479,-1.0,0.921,0.0,-0.337,-0.192,-0.021,-0.75
41,4,0.258,-1.0,0.842,1.0,-0.416,-0.342,-0.242,-1.0
42,2,0.179,0.0,0.763,0.85,-0.637,-0.592,-0.463,-1.0
43,2,0.1,1.0,0.684,0.7,-0.858,-0.842,-0.684,-1.0
44,8,0.021,0.85,0.463,0.45,-1.0,-0.992,-0.763,0.0
45,8,-0.058,0.7,0.242,0.2,-1.0,-1.0,-0.842,1.0
46,5,-0.308,0.479,0.092,0.121,0.0,-1.0,-0.992,0.779
47,5,-0.558,0.258,-0.058,0.042,1.0,-1.0,-1.0,0.558
48,7,-0.708,0.037,-0.308,-0.179,0.85,-1.0,0.0,0.479
49,7,-0.858,-0.184,-0.558,-0.4,0.7,-1.0,1.0,0.4
