step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.13182,-0.13166,-0.11958,-0.09752,-0.10681,-0.12088,-0.08881,-0.13605
2,8,-0.21082,-0.28166,-0.34058,-0.34752,-0.32781,-0.27088,-0.16781,0.86395
3,8,-0.28982,-0.43166,-0.56158,-0.59752,-0.54881,-0.42088,-0.24681,1.0
4,4,-0.51082,-0.58166,-0.64058,0.40248,-0.62781,-0.57088,-0.46781,0.75
5,4,-0.73182,-0.73166,-0.71958,1.0,-0.70681,-0.72088,-0.68881,0.5
6,1,0.26818,-0.81066,-0.86958,0.779,-0.95681,-0.94188,-0.83881,0.421
7,1,1.0,-0.88966,-1.0,0.558,-1.0,-1.0,-0.98881,0.342
8,6,0.779,-1.0,-1.0,0.408,-1.0,0.0,-1.0,0.192
9,6,0.558,-1.0,-1.0,0.258,-1.0,1.0,-1.0,0.042
10,3,0.408,-1.0,0.0,0.179,-1.0,0.779,-1.0,-0.179
11,3,0.258,-1.0,1.0,0.1,-1.0,0.558,-1.0,-0.4
12,5,0.008,-1.0,0.85,0.021,0.0,0.479,-1.0,-0.621
13,5,-0.242,-1.0,0.7,-0.058,1.0,0.4,-1.0,-0.842
14,2,-0.321,0.0,0.621,-0.208,0.779,0.15,-1.0,-0.992
15,2,-0.4,1.0,0.542,-0.358,0.558,-0.1,-1.0,-1.0
16,8,-0.479,0.85,0.321,-0.608,0.337,-0.25,-1.0,0.0
17,8,-0.558,0.7,0.1,-0.858,0.116,-0.4,-1.0,1.0
18,7,-0.708,0.479,-0.15,-1.0,-0.034,-0.479,0.0,0.921
19,7,-0.858,0.258,-0.4,-1.0,-0.184,-0.558,1.0,0.842
20,4,-1.0,0.108,-0.479,0.0,-0.263,-0.708,0.779,0.592
21,4,-1.0,-0.042,-0.558,1.0,-0.342,-0.858,0.558,0.342
22,1,0.0,-0.121,-0.708,0.779,-0.592,-1.0,0.408,0.263
23,1,1.0,-0.2,-0.858,0.558,-0.842,-1.0,0.258,0.184
24,6,0.779,-0.45,-1.0,0.408,-0.921,0.0,0.179,0.034
25,6,0.558,-0.7,-1.0,0.258,-1.0,1.0,0.1,-0.116
26,3,0.408,-0.779,0.0,0.179,-1.0,0.779,-0.15,-0.337
27,3,0.258,-0.858,1.0,0.1,-1.0,0.558,-0.4,-0.558
28,5,0.008,-1.0,0.85,0.021,0.0,0.479,-0.55,-0.779
29,5,-0.242,-1.0,0.7,-0.058,1.0,0.4,-0.7,-1.0
30,8,-0.321,-1.0,0.479,-0.308,0.779,0.25,-0.779,0.0
31,8,-0.4,-1.0,0.258,-0.558,0.558,0.1,-0.858,1.0
32,2,-0.479,0.0,0.179,-0.708,0.337,-0.15,-1.0,0.85
33,2,-0.558,1.0,0.1,-0.858,0.116,-0.4,-1.0,0.7
34,7,-0.708,0.779,-0.15,-1.0,-0.034,-0.479,0.0,0.621
35,7,-0.858,0.558,-0.4,-1.0,-0.184,-0.558,1.0,0.542
36,4,-1.0,0.408,-0.479,0.0,-0.263,-0.708,0.779,0.292
37,4,-1.0,0.258,-0.558,1.0,-0.342,-0.858,0.558,0.042
38,1,0.0,0.179,-0.708,0.779,-0.592,-1.0,0.408,-0.037
39,1,1.0,0.1,-0.858,0.558,-0.842,-1.0,0.258,-0.116
40,6,0.779,-0.15,-1.0,0.408,-0.921,0.0,0.179,-0.266
41,6,0.558,-0.4,-1.0,0.258,-1.0,1.0,0.1,-0.416
42,3,0.408,-0.479,0.0,0.179,-1.0,0.779,-0.15,-0.637
43,3,0.258,-0.558,1.0,0.1,-1.0,0.558,-0.4,-0.858
44,5,0.008,-0.779,0.85,0.021,0.0,0.479,-0.55,-1.0
45,5,-0.242,-1.0,0.7,-0.058,1.0,0.4,-0.7,-1.0
46,8,-0.321,-1.0,0.479,-0.308,0.779,0.25,-0.779,0.0
47,8,-0.4,-1.0,0.258,-0.558,0.558,0.1,-0.858,1.0
48,2,-0.479,0.0,0.179,-0.708,0.337,-0.15,-1.0,0.85
49,2,-0.558,1.0,0.1,-0.858,0.116,-0.4,-1.0,0.7
