step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742
1,,-0.08976,-0.09463,-0.12873,-0.05538,-0.07187,-0.13865,-0.05691,-0.05258
2,6,-0.31076,-0.34463,-0.34973,-0.20538,-0.15087,0.86135,-0.13591,-0.20258
3,6,-0.53176,-0.59463,-0.57073,-0.35538,-0.22987,1.0,-0.21491,-0.35258
4,2,-0.61076,0.40537,-0.64973,-0.50538,-0.45087,0.75,-0.43591,-0.50258
5,2,-0.68976,1.0,-0.72873,-0.65538,-0.67187,0.5,-0.65691,-0.65258
6,3,-0.83976,0.921,0.27127,-0.73438,-0.82187,0.279,-0.90691,-0.87358
7,3,-0.98976,0.842,1.0,-0.81338,-0.97187,0.058,-1.0,-1.0
8,8,-1.0,0.692,0.779,-1.0,-1.0,-0.092,-1.0,0.0
9,8,-1.0,0.542,0.558,-1.0,-1.0,-0.242,-1.0,1.0
10,5,-1.0,0.321,0.408,-1.0,0.0,-0.321,-1.0,0.779
11,5,-1.0,0.1,0.258,-1.0,1.0,-0.4,-1.0,0.558
12,4,-1.0,-0.05,0.179,0.0,0.921,-0.55,-1.0,0.308
13,4,-1.0,-0.2,0.1,1.0,0.842,-0.7,-1.0,0.058
14,1,0.0,-0.279,-0.05,0.779,0.592,-0.921,-1.0,-0.021
15,1,1.0,-0.358,-0.2,0.558,0.342,-1.0,-1.0,-0.1
16,6,0.779,-0.608,-0.421,0.408,0.263,0.0,-1.0,-0.25
17,6,0.558,-0.858,-0.642,0.258,0.184,1.0,-1.0,-0.4
18,7,0.408,-1.0,-0.892,0.037,0.034,0.921,0.0,-0.479
19,7,0.258,-1.0,-1.0,-0.184,-0.116,0.842,1.0,-0.558
20,2,0.179,0.0,-1.0,-0.334,-0.337,0.592,0.779,-0.708
21,2,0.1,1.0,-1.0,-0.484,-0.558,0.342,0.558,-0.858
22,3,-0.05,0.921,0.0,-0.563,-0.708,0.121,0.308,-1.0
23,3,-0.2,0.842,1.0,-0.642,-0.858,-0.1,0.058,-1.0
24,8,-0.279,0.692,0.779,-0.892,-1.0,-0.25,-0.021,0.0
25,8,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1,1.0
26,4,-0.579,0.392,0.479,0.0,-1.0,-0.55,-0.321,0.75
27,4,-0.8,0.242,0.4,1.0,-1.0,-0.7,-0.542,0.5
28,5,-1.0,0.021,0.25,0.921,0.0,-0.779,-0.692,0.279
29,5,-1.0,-0.2,0.1,0.842,1.0,-0.858,-0.842,0.058
30,1,0.0,-0.279,-0.05,0.621,0.75,-1.0,-0.992,-0.021
31,1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0,-0.1
32,6,0.779,-0.608,-0.421,0.25,0.421,0.0,-1.0,-0.25
33,6,0.558,-0.858,-0.642,0.1,0.342,1.0,-1.0,-0.4
34,7,0.408,-1.0,-0.892,-0.121,0.192,0.921,0.0,-0.479
35,7,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0,-0.558
36,2,0.179,0.0,-1.0,-0.492,-0.179,0.592,0.779,-0.708
37,2,0.1,1.0,-1.0,-0.642,-0.4,0.342,0.558,-0.858
38,3,-0.05,0.921,0.0,-0.721,-0.55,0.121,0.308,-1.0
39,3,-0.2,0.842,1.0,-0.8,-0.7,-0.1,0.058,-1.0
40,8,-0.279,0.692,0.779,-1.0,-0.921,-0.25,-0.021,0.0
41,8,-0.358,0.542,0.558,-1.0,-1.0,-0.4,-0.1,1.0
42,5,-0.608,0.321,0.408,-1.0,0.0,-0.479,-0.25,0.779
43,5,-0.858,0.1,0.258,-1.0,1.0,-0.558,-0.4,0.558
44,4,-1.0,-0.05,0.179,0.0,0.921,-0.708,-0.621,0.308
45,4,-1.0,-0.2,0.1,1.0,0.842,-0.858,-0.842,0.058
46,1,0.0,-0.279,-0.05,0.779,0.592,-1.0,-0.992,-0.021
47,1,1.0,-0.358,-0.2,0.558,0.342,-1.0,-1.0,-0.1
48,6,0.779,-0.608,-0.421,0.408,0.263,0.0,-1.0,-0.25
49,6,0.558,-0.858,-0.642,0.258,0.184,1.0,-1.0,-0.4
