step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912,-0.08637,-0.12495
2,8,-0.19235,-0.22558,-0.29891,-0.36919,-0.31675,-0.24912,-0.16537,0.87505
3,8,-0.27135,-0.37558,-0.51991,-0.61919,-0.53775,-0.39912,-0.24437,1.0
4,4,-0.49235,-0.52558,-0.59891,0.38081,-0.61675,-0.54912,-0.46537,0.75
5,4,-0.71335,-0.67558,-0.67791,1.0,-0.69575,-0.69912,-0.68637,0.5
6,1,0.28665,-0.75458,-0.82791,0.779,-0.94575,-0.92012,-0.83637,0.421
7,1,1.0,-0.83358,-0.97791,0.558,-1.0,-1.0,-0.98637,0.342
8,6,0.779,-1.0,-1.0,0.408,-1.0,0.0,-1.0,0.192
9,6,0.558,-1.0,-1.0,0.258,-1.0,1.0,-1.0,0.042
10,3,0.408,-1.0,0.0,0.179,-1.0,0.779,-1.0,-0.179
11,3,0.258,-1.0,1.0,0.1,-1.0,0.558,-1.0,-0.4
12,5,0.008,-1.0,0.85,0.021,0.0,0.479,-1.0,-0.621
13,5,-0.242,-1.0,0.7,-0.058,1.0,0.4,-1.0,-0.842
14,2,-0.321,0.0,0.621,-0.208,0.779,0.15,-1.0,-0.992
15,2,-0.4,1.0,0.542,-0.358,0.558,-0.1,-1.0,-1.0
16,7,-0.55,0.779,0.292,-0.579,0.408,-0.179,0.0,-1.0
17,7,-0.7,0.558,0.042,-0.8,0.258,-0.258,1.0,-1.0
18,8,-0.779,0.408,-0.179,-1.0,0.037,-0.408,0.921,0.0
19,8,-0.858,0.258,-0.4,-1.0,-0.184,-0.558,0.842,1.0
20,4,-1.0,0.108,-0.479,0.0,-0.263,-0.708,0.621,0.75
21,4,-1.0,-0.042,-0.558,1.0,-0.342,-0.858,0.4,0.5
22,1,0.0,-0.121,-0.708,0.779,-0.592,-1.0,0.25,0.421
23,1,1.0,-0.2,-0.858,0.558,-0.842,-1.0,0.1,0.342
24,6,0.779,-0.45,-1.0,0.408,-0.921,0.0,0.021,0.192
25,6,0.558,-0.7,-1.0,0.258,-1.0,1.0,-0.058,0.042
26,5,0.308,-0.921,-1.0,0.179,0.0,0.921,-0.208,-0.179
27,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.358,-0.4
28,3,-0.092,-1.0,0.0,0.021,0.85,0.621,-0.608,-0.621
29,3,-0.242,-1.0,1.0,-0.058,0.7,0.4,-0.858,-0.842
30,2,-0.321,0.0,0.921,-0.208,0.479,0.15,-1.0,-0.992
31,2,-0.4,1.0,0.842,-0.358,0.258,-0.1,-1.0,-1.0
32,7,-0.55,0.779,0.592,-0.579,0.108,-0.179,0.0,-1.0
33,7,-0.7,0.558,0.342,-0.8,-0.042,-0.258,1.0,-1.0
34,8,-0.779,0.408,0.121,-1.0,-0.263,-0.408,0.921,0.0
35,8,-0.858,0.258,-0.1,-1.0,-0.484,-0.558,0.842,1.0
36,4,-1.0,0.108,-0.179,0.0,-0.563,-0.708,0.621,0.75
37,4,-1.0,-0.042,-0.258,1.0,-0.642,-0.858,0.4,0.5
38,1,0.0,-0.121,-0.408,0.779,-0.892,-1.0,0.25,0.421
39,1,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.1,0.342
40,5,0.75,-0.421,-0.708,0.479,0.0,-1.0,-0.05,0.121
41,5,0.5,-0.642,-0.858,0.4,1.0,-1.0,-0.2,-0.1
42,6,0.279,-0.892,-1.0,0.25,0.921,0.0,-0.279,-0.25
43,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.358,-0.4
44,3,-0.092,-1.0,0.0,0.021,0.692,0.779,-0.608,-0.621
45,3,-0.242,-1.0,1.0,-0.058,0.542,0.558,-0.858,-0.842
46,2,-0.321,0.0,0.921,-0.208,0.321,0.308,-1.0,-0.992
47,2,-0.4,1.0,0.842,-0.358,0.1,0.058,-1.0,-1.0
48,7,-0.55,0.779,0.592,-0.579,-0.05,-0.021,0.0,-1.0
49,7,-0.7,0.558,0.342,-0.8,-0.2,-0.1,1.0,-1.0
