step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.14945,-0.06845,-0.07931,-0.0771,-0.07287,-0.1426,-0.11415,-0.13841
2,1,0.85055,-0.14745,-0.22931,-0.2981,-0.32287,-0.3636,-0.26415,-0.21741
3,1,1.0,-0.22645,-0.37931,-0.5191,-0.57287,-0.5846,-0.41415,-0.29641
4,6,0.779,-0.47645,-0.60031,-0.6691,-0.65187,0.4154,-0.49315,-0.44641
5,6,0.558,-0.72645,-0.82131,-0.8191,-0.73087,1.0,-0.57215,-0.59641
6,3,0.408,-0.80545,0.17869,-0.8981,-0.88087,0.779,-0.82215,-0.81741
7,3,0.258,-0.88445,1.0,-0.9771,-1.0,0.558,-1.0,-1.0
8,8,0.179,-1.0,0.779,-1.0,-1.0,0.408,-1.0,0.0
9,8,0.1,-1.0,0.558,-1.0,-1.0,0.258,-1.0,1.0
10,2,0.021,0.0,0.479,-1.0,-1.0,0.008,-1.0,0.85
11,2,-0.058,1.0,0.4,-1.0,-1.0,-0.242,-1.0,0.7
12,5,-0.308,0.779,0.25,-1.0,0.0,-0.321,-1.0,0.479
13,5,-0.558,0.558,0.1,-1.0,1.0,-0.4,-1.0,0.258
14,4,-0.779,0.408,0.021,0.0,0.921,-0.55,-1.0,0.008
15,4,-1.0,0.258,-0.058,1.0,0.842,-0.7,-1.0,-0.242
16,7,-1.0,0.037,-0.308,0.779,0.692,-0.779,0.0,-0.321
17,7,-1.0,-0.184,-0.558,0.558,0.542,-0.858,1.0,-0.4
18,1,0.0,-0.263,-0.708,0.337,0.292,-1.0,0.85,-0.479
19,1,1.0,-0.342,-0.858,0.116,0.042,-1.0,0.7,-0.558
20,6,0.779,-0.592,-1.0,-0.034,-0.037,0.0,0.621,-0.708
21,6,0.558,-0.842,-1.0,-0.184,-0.116,1.0,0.542,-0.858
22,3,0.408,-0.921,0.0,-0.263,-0.266,0.779,0.292,-1.0
23,3,0.258,-1.0,1.0,-0.342,-0.416,0.558,0.042,-1.0
24,2,0.179,0.0,0.921,-0.492,-0.637,0.308,-0.179,-1.0
25,2,0.1,1.0,0.842,-0.642,-0.858,0.058,-0.4,-1.0
26,8,0.021,0.85,0.621,-0.892,-1.0,-0.092,-0.479,0.0
27,8,-0.058,0.7,0.4,-1.0,-1.0,-0.242,-0.558,1.0
28,4,-0.279,0.55,0.321,0.0,-1.0,-0.392,-0.779,0.75
29,4,-0.5,0.4,0.242,1.0,-1.0,-0.542,-1.0,0.5
30,7,-0.65,0.179,-0.008,0.779,-1.0,-0.621,0.0,0.421
31,7,-0.8,-0.042,-0.258,0.558,-1.0,-0.7,1.0,0.342
32,5,-1.0,-0.263,-0.408,0.479,0.0,-0.779,0.85,0.121
33,5,-1.0,-0.484,-0.558,0.4,1.0,-0.858,0.7,-0.1
34,1,0.0,-0.563,-0.708,0.179,0.75,-1.0,0.55,-0.179
35,1,1.0,-0.642,-0.858,-0.042,0.5,-1.0,0.4,-0.258
36,6,0.779,-0.892,-1.0,-0.192,0.421,0.0,0.321,-0.408
37,6,0.558,-1.0,-1.0,-0.342,0.342,1.0,0.242,-0.558
38,3,0.408,-1.0,0.0,-0.421,0.192,0.779,-0.008,-0.779
39,3,0.258,-1.0,1.0,-0.5,0.042,0.558,-0.258,-1.0
40,2,0.179,0.0,0.921,-0.65,-0.179,0.308,-0.479,-1.0
41,2,0.1,1.0,0.842,-0.8,-0.4,0.058,-0.7,-1.0
42,8,0.021,0.85,0.621,-1.0,-0.621,-0.092,-0.779,0.0
43,8,-0.058,0.7,0.4,-1.0,-0.842,-0.242,-0.858,1.0
44,4,-0.279,0.55,0.321,0.0,-0.921,-0.392,-1.0,0.75
45,4,-0.5,0.4,0.242,1.0,-1.0,-0.542,-1.0,0.5
46,5,-0.75,0.179,0.092,0.921,0.0,-0.621,-1.0,0.279
47,5,-1.0,-0.042,-0.058,0.842,1.0,-0.7,-1.0,0.058
48,7,-1.0,-0.263,-0.308,0.621,0.85,-0.779,0.0,-0.021
49,7,-1.0,-0.484,-0.558,0.4,0.7,-0.858,1.0,-0.1
