step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.26255,-0.27593,-0.3268,-0.31113,-0.2844,-0.2134,0.85581,-0.14238
3,7,-0.41255,-0.49693,-0.5768,-0.53213,-0.4344,-0.2924,1.0,-0.22138
4,3,-0.56255,-0.57593,0.4232,-0.61113,-0.5844,-0.5134,0.75,-0.44238
5,3,-0.71255,-0.65493,1.0,-0.69013,-0.7344,-0.7344,0.5,-0.66338
6,6,-0.93355,-0.90493,0.779,-0.84013,-0.8134,0.2656,0.421,-0.81338
7,6,-1.0,-1.0,0.558,-0.99013,-0.8924,1.0,0.342,-0.96338
8,2,-1.0,0.0,0.479,-1.0,-1.0,0.75,0.121,-1.0
9,2,-1.0,1.0,0.4,-1.0,-1.0,0.5,-0.1,-1.0
10,8,-1.0,0.85,0.179,-1.0,-1.0,0.35,-0.179,0.0
11,8,-1.0,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0
12,5,-1.0,0.479,-0.192,-1.0,0.0,0.121,-0.408,0.779
13,5,-1.0,0.258,-0.342,-1.0,1.0,0.042,-0.558,0.558
14,4,-1.0,0.108,-0.421,0.0,0.921,-0.108,-0.779,0.308
15,4,-1.0,-0.042,-0.5,1.0,0.842,-0.258,-1.0,0.058
16,1,0.0,-0.121,-0.65,0.779,0.592,-0.479,-1.0,-0.021
17,1,1.0,-0.2,-0.8,0.558,0.342,-0.7,-1.0,-0.1
18,7,0.85,-0.421,-1.0,0.337,0.192,-0.779,0.0,-0.179
19,7,0.7,-0.642,-1.0,0.116,0.042,-0.858,1.0,-0.258
20,3,0.55,-0.721,0.0,0.037,-0.108,-1.0,0.75,-0.479
21,3,0.4,-0.8,1.0,-0.042,-0.258,-1.0,0.5,-0.7
22,6,0.179,-1.0,0.779,-0.192,-0.337,0.0,0.421,-0.85
23,6,-0.042,-1.0,0.558,-0.342,-0.416,1.0,0.342,-1.0
24,8,-0.121,-1.0,0.337,-0.592,-0.637,0.85,0.263,0.0
25,8,-0.2,-1.0,0.116,-0.842,-0.858,0.7,0.184,1.0
26,2,-0.279,0.0,0.037,-0.992,-1.0,0.45,-0.037,0.85
27,2,-0.358,1.0,-0.042,-1.0,-1.0,0.2,-0.258,0.7
28,5,-0.608,0.779,-0.192,-1.0,0.0,0.121,-0.408,0.479
29,5,-0.858,0.558,-0.342,-1.0,1.0,0.042,-0.558,0.258
30,4,-1.0,0.408,-0.421,0.0,0.921,-0.108,-0.779,0.008
31,4,-1.0,0.258,-0.5,1.0,0.842,-0.258,-1.0,-0.242
32,7,-1.0,0.037,-0.75,0.779,0.692,-0.337,0.0,-0.321
33,7,-1.0,-0.184,-1.0,0.558,0.542,-0.416,1.0,-0.4
34,3,-1.0,-0.263,0.0,0.479,0.392,-0.637,0.75,-0.621
35,3,-1.0,-0.342,1.0,0.4,0.242,-0.858,0.5,-0.842
36,1,0.0,-0.421,0.85,0.179,-0.008,-1.0,0.35,-0.921
37,1,1.0,-0.5,0.7,-0.042,-0.258,-1.0,0.2,-1.0
38,8,0.921,-0.65,0.479,-0.292,-0.479,-1.0,0.121,0.0
39,8,0.842,-0.8,0.258,-0.542,-0.7,-1.0,0.042,1.0
40,6,0.621,-1.0,0.037,-0.692,-0.779,0.0,-0.037,0.85
41,6,0.4,-1.0,-0.184,-0.842,-0.858,1.0,-0.116,0.7
42,2,0.321,0.0,-0.263,-0.992,-1.0,0.75,-0.337,0.55
43,2,0.242,1.0,-0.342,-1.0,-1.0,0.5,-0.558,0.4
44,5,-0.008,0.779,-0.492,-1.0,0.0,0.421,-0.708,0.179
45,5,-0.258,0.558,-0.642,-1.0,1.0,0.342,-0.858,-0.042
46,4,-0.479,0.408,-0.721,0.0,0.921,0.192,-1.0,-0.292
47,4,-0.7,0.258,-0.8,1.0,0.842,0.042,-1.0,-0.542
48,7,-0.85,0.037,-1.0,0.779,0.692,-0.037,0.0,-0.621
49,7,-1.0,-0.184,-1.0,0.558,0.542,-0.116,1.0,-0.7
