step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,-0.05848,-0.10576,-0.12602,-0.14061,-0.13171,-0.05654,-0.08617,-0.09833
2,4,-0.27948,-0.25576,-0.20502,0.85939,-0.21071,-0.20654,-0.30717,-0.34833
3,4,-0.50048,-0.40576,-0.28402,1.0,-0.28971,-0.35654,-0.52817,-0.59833
4,8,-0.57948,-0.55576,-0.50502,0.75,-0.51071,-0.50654,-0.60717,0.40167
5,8,-0.65848,-0.70576,-0.72602,0.5,-0.73171,-0.65654,-0.68617,1.0
6,5,-0.90848,-0.92676,-0.87602,0.421,0.26829,-0.73554,-0.83617,0.779
7,5,-1.0,-1.0,-1.0,0.342,1.0,-0.81454,-0.98617,0.558
8,3,-1.0,-1.0,0.0,0.263,0.85,-1.0,-1.0,0.337
9,3,-1.0,-1.0,1.0,0.184,0.7,-1.0,-1.0,0.116
10,1,0.0,-1.0,0.85,-0.037,0.45,-1.0,-1.0,0.037
11,1,1.0,-1.0,0.7,-0.258,0.2,-1.0,-1.0,-0.042
12,6,0.779,-1.0,0.479,-0.408,0.121,0.0,-1.0,-0.192
13,6,0.558,-1.0,0.258,-0.558,0.042,1.0,-1.0,-0.342
14,2,0.479,0.0,0.179,-0.708,-0.179,0.75,-1.0,-0.492
15,2,0.4,1.0,0.1,-0.858,-0.4,0.5,-1.0,-0.642
16,7,0.25,0.779,-0.15,-1.0,-0.55,0.421,0.0,-0.721
17,7,0.1,0.558,-0.4,-1.0,-0.7,0.342,1.0,-0.8
18,4,-0.121,0.408,-0.479,0.0,-0.779,0.192,0.779,-1.0
19,4,-0.342,0.258,-0.558,1.0,-0.858,0.042,0.558,-1.0
20,8,-0.421,0.108,-0.779,0.75,-1.0,-0.108,0.479,0.0
21,8,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4,1.0
22,3,-0.65,-0.121,0.0,0.421,-1.0,-0.479,0.15,0.779
23,3,-0.8,-0.2,1.0,0.342,-1.0,-0.7,-0.1,0.558
24,5,-1.0,-0.421,0.85,0.263,0.0,-0.779,-0.25,0.337
25,5,-1.0,-0.642,0.7,0.184,1.0,-0.858,-0.4,0.116
26,1,0.0,-0.721,0.55,-0.037,0.75,-1.0,-0.55,0.037
27,1,1.0,-0.8,0.4,-0.258,0.5,-1.0,-0.7,-0.042
28,6,0.779,-1.0,0.179,-0.408,0.421,0.0,-0.779,-0.192
29,6,0.558,-1.0,-0.042,-0.558,0.342,1.0,-0.858,-0.342
30,2,0.479,0.0,-0.121,-0.708,0.121,0.75,-1.0,-0.492
31,2,0.4,1.0,-0.2,-0.858,-0.1,0.5,-1.0,-0.642
32,7,0.25,0.779,-0.45,-1.0,-0.25,0.421,0.0,-0.721
33,7,0.1,0.558,-0.7,-1.0,-0.4,0.342,1.0,-0.8
34,4,-0.121,0.408,-0.779,0.0,-0.479,0.192,0.779,-1.0
35,4,-0.342,0.258,-0.858,1.0,-0.558,0.042,0.558,-1.0
36,8,-0.421,0.108,-1.0,0.75,-0.779,-0.108,0.479,0.0
37,8,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4,1.0
38,3,-0.65,-0.121,0.0,0.421,-1.0,-0.479,0.15,0.779
39,3,-0.8,-0.2,1.0,0.342,-1.0,-0.7,-0.1,0.558
40,5,-1.0,-0.421,0.85,0.263,0.0,-0.779,-0.25,0.337
41,5,-1.0,-0.642,0.7,0.184,1.0,-0.858,-0.4,0.116
42,1,0.0,-0.721,0.55,-0.037,0.75,-1.0,-0.55,0.037
43,1,1.0,-0.8,0.4,-0.258,0.5,-1.0,-0.7,-0.042
44,6,0.779,-1.0,0.179,-0.408,0.421,0.0,-0.779,-0.192
45,6,0.558,-1.0,-0.042,-0.558,0.342,1.0,-0.858,-0.342
46,2,0.479,0.0,-0.121,-0.708,0.121,0.75,-1.0,-0.492
47,2,0.4,1.0,-0.2,-0.858,-0.1,0.5,-1.0,-0.642
48,7,0.25,0.779,-0.45,-1.0,-0.25,0.421,0.0,-0.721
49,7,0.1,0.558,-0.7,-1.0,-0.4,0.342,1.0,-0.8
