step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.08289,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911
2,7,-0.23289,-0.33514,-0.37458,-0.34147,-0.26774,-0.14413,0.86366,-0.15811
3,7,-0.38289,-0.55614,-0.62458,-0.56247,-0.41774,-0.22313,1.0,-0.23711
4,3,-0.53289,-0.63514,0.37542,-0.64147,-0.56774,-0.44413,0.75,-0.45811
5,3,-0.68289,-0.71414,1.0,-0.72047,-0.71774,-0.66513,0.5,-0.67911
6,4,-0.90389,-0.86414,0.921,0.27953,-0.79674,-0.81513,0.279,-0.92911
7,4,-1.0,-1.0,0.842,1.0,-0.87574,-0.96513,0.058,-1.0
8,8,-1.0,-1.0,0.621,0.75,-1.0,-1.0,-0.021,0.0
9,8,-1.0,-1.0,0.4,0.5,-1.0,-1.0,-0.1,1.0
10,1,0.0,-1.0,0.25,0.279,-1.0,-1.0,-0.25,0.921
11,1,1.0,-1.0,0.1,0.058,-1.0,-1.0,-0.4,0.842
12,5,0.75,-1.0,-0.05,-0.021,0.0,-1.0,-0.55,0.621
13,5,0.5,-1.0,-0.2,-0.1,1.0,-1.0,-0.7,0.4
14,2,0.421,0.0,-0.279,-0.25,0.779,-1.0,-0.921,0.25
15,2,0.342,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.1
16,7,0.192,0.779,-0.608,-0.621,0.408,-1.0,0.0,0.021
17,7,0.042,0.558,-0.858,-0.842,0.258,-1.0,1.0,-0.058
18,6,-0.179,0.308,-1.0,-0.992,0.179,0.0,0.921,-0.208
19,6,-0.4,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.358
20,3,-0.55,-0.021,0.0,-1.0,-0.05,0.779,0.592,-0.579
21,3,-0.7,-0.1,1.0,-1.0,-0.2,0.558,0.342,-0.8
22,4,-0.921,-0.25,0.921,0.0,-0.279,0.408,0.121,-1.0
23,4,-1.0,-0.4,0.842,1.0,-0.358,0.258,-0.1,-1.0
24,8,-1.0,-0.55,0.621,0.75,-0.579,0.108,-0.179,0.0
25,8,-1.0,-0.7,0.4,0.5,-0.8,-0.042,-0.258,1.0
26,1,0.0,-0.779,0.25,0.279,-1.0,-0.263,-0.408,0.921
27,1,1.0,-0.858,0.1,0.058,-1.0,-0.484,-0.558,0.842
28,5,0.75,-1.0,-0.05,-0.021,0.0,-0.563,-0.708,0.621
29,5,0.5,-1.0,-0.2,-0.1,1.0,-0.642,-0.858,0.4
30,2,0.421,0.0,-0.279,-0.25,0.779,-0.892,-1.0,0.25
31,2,0.342,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.1
32,6,0.121,0.75,-0.579,-0.55,0.479,0.0,-1.0,-0.05
33,6,-0.1,0.5,-0.8,-0.7,0.4,1.0,-1.0,-0.2
34,7,-0.25,0.279,-1.0,-0.921,0.25,0.921,0.0,-0.279
35,7,-0.4,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.358
36,4,-0.621,-0.092,-1.0,0.0,0.021,0.692,0.779,-0.608
37,4,-0.842,-0.242,-1.0,1.0,-0.058,0.542,0.558,-0.858
38,3,-0.992,-0.321,0.0,0.921,-0.208,0.321,0.308,-1.0
39,3,-1.0,-0.4,1.0,0.842,-0.358,0.1,0.058,-1.0
40,1,0.0,-0.479,0.85,0.621,-0.608,-0.121,-0.092,-1.0
41,1,1.0,-0.558,0.7,0.4,-0.858,-0.342,-0.242,-1.0
42,8,0.921,-0.708,0.479,0.15,-1.0,-0.492,-0.321,0.0
43,8,0.842,-0.858,0.258,-0.1,-1.0,-0.642,-0.4,1.0
44,5,0.592,-1.0,0.108,-0.179,0.0,-0.721,-0.55,0.779
45,5,0.342,-1.0,-0.042,-0.258,1.0,-0.8,-0.7,0.558
46,2,0.263,0.0,-0.121,-0.408,0.779,-1.0,-0.921,0.408
47,2,0.184,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.258
48,7,0.034,0.779,-0.45,-0.779,0.408,-1.0,0.0,0.179
49,7,-0.116,0.558,-0.7,-1.0,0.258,-1.0,1.0,0.1
