step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,-0.09974,-0.09231,-0.10075,-0.13048,-0.07775,-0.12192,-0.14757,-0.08545
2,7,-0.24974,-0.31331,-0.35075,-0.35148,-0.22775,-0.20092,0.85243,-0.16445
3,7,-0.39974,-0.53431,-0.60075,-0.57248,-0.37775,-0.27992,1.0,-0.24345
4,3,-0.54974,-0.61331,0.39925,-0.65148,-0.52775,-0.50092,0.75,-0.46445
5,3,-0.69974,-0.69231,1.0,-0.73048,-0.67775,-0.72192,0.5,-0.68545
6,4,-0.92074,-0.84231,0.921,0.26952,-0.75675,-0.87192,0.279,-0.93545
7,4,-1.0,-0.99231,0.842,1.0,-0.83575,-1.0,0.058,-1.0
8,1,0.0,-1.0,0.692,0.779,-1.0,-1.0,-0.092,-1.0
9,1,1.0,-1.0,0.542,0.558,-1.0,-1.0,-0.242,-1.0
10,8,0.921,-1.0,0.321,0.308,-1.0,-1.0,-0.321,0.0
11,8,0.842,-1.0,0.1,0.058,-1.0,-1.0,-0.4,1.0
12,5,0.592,-1.0,-0.05,-0.021,0.0,-1.0,-0.55,0.779
13,5,0.342,-1.0,-0.2,-0.1,1.0,-1.0,-0.7,0.558
14,2,0.263,0.0,-0.279,-0.25,0.779,-1.0,-0.921,0.408
15,2,0.184,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.258
16,7,0.034,0.779,-0.608,-0.621,0.408,-1.0,0.0,0.179
17,7,-0.116,0.558,-0.858,-0.842,0.258,-1.0,1.0,0.1
18,6,-0.337,0.308,-1.0,-0.992,0.179,0.0,0.921,-0.05
19,6,-0.558,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.2
20,3,-0.708,-0.021,0.0,-1.0,-0.05,0.779,0.592,-0.421
21,3,-0.858,-0.1,1.0,-1.0,-0.2,0.558,0.342,-0.642
22,4,-1.0,-0.25,0.921,0.0,-0.279,0.408,0.121,-0.892
23,4,-1.0,-0.4,0.842,1.0,-0.358,0.258,-0.1,-1.0
24,8,-1.0,-0.55,0.621,0.75,-0.579,0.108,-0.179,0.0
25,8,-1.0,-0.7,0.4,0.5,-0.8,-0.042,-0.258,1.0
26,1,0.0,-0.779,0.25,0.279,-1.0,-0.263,-0.408,0.921
27,1,1.0,-0.858,0.1,0.058,-1.0,-0.484,-0.558,0.842
28,5,0.75,-1.0,-0.05,-0.021,0.0,-0.563,-0.708,0.621
29,5,0.5,-1.0,-0.2,-0.1,1.0,-0.642,-0.858,0.4
30,2,0.421,0.0,-0.279,-0.25,0.779,-0.892,-1.0,0.25
31,2,0.342,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.1
32,6,0.121,0.75,-0.579,-0.55,0.479,0.0,-1.0,-0.05
33,6,-0.1,0.5,-0.8,-0.7,0.4,1.0,-1.0,-0.2
34,7,-0.25,0.279,-1.0,-0.921,0.25,0.921,0.0,-0.279
35,7,-0.4,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.358
36,4,-0.621,-0.092,-1.0,0.0,0.021,0.692,0.779,-0.608
37,4,-0.842,-0.242,-1.0,1.0,-0.058,0.542,0.558,-0.858
38,3,-0.992,-0.321,0.0,0.921,-0.208,0.321,0.308,-1.0
39,3,-1.0,-0.4,1.0,0.842,-0.358,0.1,0.058,-1.0
40,1,0.0,-0.479,0.85,0.621,-0.608,-0.121,-0.092,-1.0
41,1,1.0,-0.558,0.7,0.4,-0.858,-0.342,-0.242,-1.0
42,8,0.921,-0.708,0.479,0.15,-1.0,-0.492,-0.321,0.0
43,8,0.842,-0.858,0.258,-0.1,-1.0,-0.642,-0.4,1.0
44,5,0.592,-1.0,0.108,-0.179,0.0,-0.721,-0.55,0.779
45,5,0.342,-1.0,-0.042,-0.258,1.0,-0.8,-0.7,0.558
46,2,0.263,0.0,-0.121,-0.408,0.779,-1.0,-0.921,0.408
47,2,0.184,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.258
48,6,-0.037,0.75,-0.421,-0.708,0.479,0.0,-1.0,0.108
49,6,-0.258,0.5,-0.642,-0.858,0.4,1.0,-1.0,-0.042
