step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091
1,,-0.14038,-0.05595,-0.11024,-0.09822,-0.06623,-0.08243,-0.07648,-0.12909
2,1,0.85962,-0.13495,-0.26024,-0.31922,-0.31623,-0.30343,-0.22648,-0.20809
3,1,1.0,-0.21395,-0.41024,-0.54022,-0.56623,-0.52443,-0.37648,-0.28709
4,5,0.75,-0.43495,-0.56024,-0.61922,0.43377,-0.60343,-0.52648,-0.50809
5,5,0.5,-0.65595,-0.71024,-0.69822,1.0,-0.68243,-0.67648,-0.72909
6,8,0.421,-0.80595,-0.93124,-0.94822,0.779,-0.83243,-0.75548,0.27091
7,8,0.342,-0.95595,-1.0,-1.0,0.558,-0.98243,-0.83448,1.0
8,3,0.192,-1.0,0.0,-1.0,0.408,-1.0,-1.0,0.779
9,3,0.042,-1.0,1.0,-1.0,0.258,-1.0,-1.0,0.558
10,4,-0.179,-1.0,0.921,0.0,0.179,-1.0,-1.0,0.308
11,4,-0.4,-1.0,0.842,1.0,0.1,-1.0,-1.0,0.058
12,6,-0.621,-1.0,0.621,0.85,0.021,0.0,-1.0,-0.092
13,6,-0.842,-1.0,0.4,0.7,-0.058,1.0,-1.0,-0.242
14,2,-0.921,0.0,0.321,0.55,-0.279,0.75,-1.0,-0.392
15,2,-1.0,1.0,0.242,0.4,-0.5,0.5,-1.0,-0.542
16,1,0.0,0.921,0.092,0.179,-0.75,0.279,-1.0,-0.621
17,1,1.0,0.842,-0.058,-0.042,-1.0,0.058,-1.0,-0.7
18,7,0.85,0.621,-0.308,-0.263,-1.0,-0.021,0.0,-0.779
19,7,0.7,0.4,-0.558,-0.484,-1.0,-0.1,1.0,-0.858
20,5,0.45,0.179,-0.708,-0.563,0.0,-0.179,0.85,-1.0
21,5,0.2,-0.042,-0.858,-0.642,1.0,-0.258,0.7,-1.0
22,8,0.121,-0.192,-1.0,-0.892,0.779,-0.408,0.621,0.0
23,8,0.042,-0.342,-1.0,-1.0,0.558,-0.558,0.542,1.0
24,4,-0.179,-0.492,-1.0,0.0,0.479,-0.708,0.321,0.75
25,4,-0.4,-0.642,-1.0,1.0,0.4,-0.858,0.1,0.5
26,3,-0.55,-0.721,0.0,0.921,0.25,-1.0,-0.15,0.279
27,3,-0.7,-0.8,1.0,0.842,0.1,-1.0,-0.4,0.058
28,6,-0.921,-1.0,0.779,0.692,0.021,0.0,-0.479,-0.092
29,6,-1.0,-1.0,0.558,0.542,-0.058,1.0,-0.558,-0.242
30,2,-1.0,0.0,0.479,0.392,-0.279,0.75,-0.779,-0.392
31,2,-1.0,1.0,0.4,0.242,-0.5,0.5,-1.0,-0.542
32,7,-1.0,0.779,0.15,0.021,-0.65,0.421,0.0,-0.621
33,7,-1.0,0.558,-0.1,-0.2,-0.8,0.342,1.0,-0.7
34,1,0.0,0.479,-0.25,-0.421,-1.0,0.121,0.85,-0.779
35,1,1.0,0.4,-0.4,-0.642,-1.0,-0.1,0.7,-0.858
36,5,0.75,0.179,-0.55,-0.721,0.0,-0.179,0.55,-1.0
37,5,0.5,-0.042,-0.7,-0.8,1.0,-0.258,0.4,-1.0
38,8,0.421,-0.192,-0.921,-1.0,0.779,-0.408,0.321,0.0
39,8,0.342,-0.342,-1.0,-1.0,0.558,-0.558,0.242,1.0
40,3,0.192,-0.421,0.0,-1.0,0.408,-0.779,-0.008,0.779
41,3,0.042,-0.5,1.0,-1.0,0.258,-1.0,-0.258,0.558
42,6,-0.179,-0.75,0.779,-1.0,0.179,0.0,-0.337,0.408
43,6,-0.4,-1.0,0.558,-1.0,0.1,1.0,-0.416,0.258
44,4,-0.621,-1.0,0.479,0.0,0.021,0.85,-0.637,0.008
45,4,-0.842,-1.0,0.4,1.0,-0.058,0.7,-0.858,-0.242
46,2,-0.921,0.0,0.321,0.85,-0.279,0.45,-1.0,-0.392
47,2,-1.0,1.0,0.242,0.7,-0.5,0.2,-1.0,-0.542
48,1,0.0,0.921,0.092,0.479,-0.75,-0.021,-1.0,-0.621
49,1,1.0,0.842,-0.058,0.258,-1.0,-0.242,-1.0,-0.7
