step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,-0.08624,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729
2,4,-0.30724,-0.21128,-0.18178,0.86196,-0.15768,-0.22392,-0.31487,-0.3229
3,4,-0.52824,-0.36128,-0.26078,1.0,-0.23668,-0.37392,-0.53587,-0.5729
4,8,-0.60724,-0.51128,-0.48178,0.75,-0.45768,-0.52392,-0.61487,0.4271
5,8,-0.68624,-0.66128,-0.70278,0.5,-0.67868,-0.67392,-0.69387,1.0
6,3,-0.83624,-0.74028,0.29722,0.421,-0.82868,-0.89492,-0.94387,0.779
7,3,-0.98624,-0.81928,1.0,0.342,-0.97868,-1.0,-1.0,0.558
8,6,-1.0,-1.0,0.779,0.192,-1.0,0.0,-1.0,0.408
9,6,-1.0,-1.0,0.558,0.042,-1.0,1.0,-1.0,0.258
10,5,-1.0,-1.0,0.408,-0.037,0.0,0.921,-1.0,0.037
11,5,-1.0,-1.0,0.258,-0.116,1.0,0.842,-1.0,-0.184
12,1,0.0,-1.0,0.108,-0.337,0.75,0.621,-1.0,-0.263
13,1,1.0,-1.0,-0.042,-0.558,0.5,0.4,-1.0,-0.342
14,2,0.921,0.0,-0.121,-0.708,0.279,0.15,-1.0,-0.492
15,2,0.842,1.0,-0.2,-0.858,0.058,-0.1,-1.0,-0.642
16,7,0.692,0.779,-0.45,-1.0,-0.092,-0.179,0.0,-0.721
17,7,0.542,0.558,-0.7,-1.0,-0.242,-0.258,1.0,-0.8
18,4,0.321,0.408,-0.779,0.0,-0.321,-0.408,0.779,-1.0
19,4,0.1,0.258,-0.858,1.0,-0.4,-0.558,0.558,-1.0
20,8,0.021,0.108,-1.0,0.75,-0.621,-0.708,0.479,0.0
21,8,-0.058,-0.042,-1.0,0.5,-0.842,-0.858,0.4,1.0
22,3,-0.208,-0.121,0.0,0.421,-0.992,-1.0,0.15,0.779
23,3,-0.358,-0.2,1.0,0.342,-1.0,-1.0,-0.1,0.558
24,5,-0.608,-0.421,0.85,0.263,0.0,-1.0,-0.25,0.337
25,5,-0.858,-0.642,0.7,0.184,1.0,-1.0,-0.4,0.116
26,6,-1.0,-0.892,0.479,0.034,0.921,0.0,-0.479,-0.034
27,6,-1.0,-1.0,0.258,-0.116,0.842,1.0,-0.558,-0.184
28,2,-1.0,0.0,0.179,-0.266,0.621,0.75,-0.779,-0.334
29,2,-1.0,1.0,0.1,-0.416,0.4,0.5,-1.0,-0.484
30,7,-1.0,0.779,-0.15,-0.637,0.25,0.421,0.0,-0.563
31,7,-1.0,0.558,-0.4,-0.858,0.1,0.342,1.0,-0.642
32,1,0.0,0.479,-0.55,-1.0,-0.15,0.121,0.85,-0.721
33,1,1.0,0.4,-0.7,-1.0,-0.4,-0.1,0.7,-0.8
34,4,0.779,0.25,-0.779,0.0,-0.479,-0.25,0.479,-1.0
35,4,0.558,0.1,-0.858,1.0,-0.558,-0.4,0.258,-1.0
36,8,0.479,-0.05,-1.0,0.75,-0.779,-0.55,0.179,0.0
37,8,0.4,-0.2,-1.0,0.5,-1.0,-0.7,0.1,1.0
38,5,0.15,-0.421,-1.0,0.421,0.0,-0.779,-0.05,0.779
39,5,-0.1,-0.642,-1.0,0.342,1.0,-0.858,-0.2,0.558
40,3,-0.25,-0.721,0.0,0.263,0.85,-1.0,-0.45,0.337
41,3,-0.4,-0.8,1.0,0.184,0.7,-1.0,-0.7,0.116
42,6,-0.621,-1.0,0.779,0.034,0.621,0.0,-0.779,-0.034
43,6,-0.842,-1.0,0.558,-0.116,0.542,1.0,-0.858,-0.184
44,2,-0.921,0.0,0.479,-0.266,0.321,0.75,-1.0,-0.334
45,2,-1.0,1.0,0.4,-0.416,0.1,0.5,-1.0,-0.484
46,1,0.0,0.921,0.25,-0.637,-0.15,0.279,-1.0,-0.563
47,1,1.0,0.842,0.1,-0.858,-0.4,0.058,-1.0,-0.642
48,7,0.85,0.621,-0.15,-1.0,-0.55,-0.021,0.0,-0.721
49,7,0.7,0.4,-0.4,-1.0,-0.7,-0.1,1.0,-0.8
