step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056,-0.11149,-0.06489
2,6,-0.27817,-0.35718,-0.27433,-0.20364,-0.1437,0.87944,-0.19049,-0.21489
3,6,-0.49917,-0.60718,-0.49533,-0.35364,-0.2227,1.0,-0.26949,-0.36489
4,2,-0.57817,0.39282,-0.57433,-0.50364,-0.4437,0.75,-0.49049,-0.51489
5,2,-0.65717,1.0,-0.65333,-0.65364,-0.6647,0.5,-0.71149,-0.66489
6,7,-0.80717,0.779,-0.90333,-0.87464,-0.8147,0.421,0.28851,-0.74389
7,7,-0.95717,0.558,-1.0,-1.0,-0.9647,0.342,1.0,-0.82289
8,4,-1.0,0.408,-1.0,0.0,-1.0,0.192,0.779,-1.0
9,4,-1.0,0.258,-1.0,1.0,-1.0,0.042,0.558,-1.0
10,5,-1.0,0.037,-1.0,0.921,0.0,-0.037,0.408,-1.0
11,5,-1.0,-0.184,-1.0,0.842,1.0,-0.116,0.258,-1.0
12,3,-1.0,-0.263,0.0,0.763,0.85,-0.337,0.008,-1.0
13,3,-1.0,-0.342,1.0,0.684,0.7,-0.558,-0.242,-1.0
14,1,0.0,-0.421,0.85,0.463,0.45,-0.779,-0.392,-1.0
15,1,1.0,-0.5,0.7,0.242,0.2,-1.0,-0.542,-1.0
16,8,0.921,-0.65,0.479,-0.008,-0.021,-1.0,-0.621,0.0
17,8,0.842,-0.8,0.258,-0.258,-0.242,-1.0,-0.7,1.0
18,6,0.621,-1.0,0.037,-0.408,-0.321,0.0,-0.779,0.85
19,6,0.4,-1.0,-0.184,-0.558,-0.4,1.0,-0.858,0.7
20,2,0.321,0.0,-0.263,-0.708,-0.621,0.75,-1.0,0.55
21,2,0.242,1.0,-0.342,-0.858,-0.842,0.5,-1.0,0.4
22,7,0.092,0.779,-0.592,-1.0,-0.992,0.421,0.0,0.321
23,7,-0.058,0.558,-0.842,-1.0,-1.0,0.342,1.0,0.242
24,4,-0.279,0.408,-0.921,0.0,-1.0,0.192,0.779,-0.008
25,4,-0.5,0.258,-1.0,1.0,-1.0,0.042,0.558,-0.258
26,5,-0.75,0.037,-1.0,0.921,0.0,-0.037,0.408,-0.479
27,5,-1.0,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.7
28,3,-1.0,-0.263,0.0,0.763,0.85,-0.337,0.008,-0.921
29,3,-1.0,-0.342,1.0,0.684,0.7,-0.558,-0.242,-1.0
30,1,0.0,-0.421,0.85,0.463,0.45,-0.779,-0.392,-1.0
31,1,1.0,-0.5,0.7,0.242,0.2,-1.0,-0.542,-1.0
32,8,0.921,-0.65,0.479,-0.008,-0.021,-1.0,-0.621,0.0
33,8,0.842,-0.8,0.258,-0.258,-0.242,-1.0,-0.7,1.0
34,6,0.621,-1.0,0.037,-0.408,-0.321,0.0,-0.779,0.85
35,6,0.4,-1.0,-0.184,-0.558,-0.4,1.0,-0.858,0.7
36,2,0.321,0.0,-0.263,-0.708,-0.621,0.75,-1.0,0.55
37,2,0.242,1.0,-0.342,-0.858,-0.842,0.5,-1.0,0.4
38,7,0.092,0.779,-0.592,-1.0,-0.992,0.421,0.0,0.321
39,7,-0.058,0.558,-0.842,-1.0,-1.0,0.342,1.0,0.242
40,5,-0.308,0.337,-0.992,-1.0,0.0,0.263,0.85,0.021
41,5,-0.558,0.116,-1.0,-1.0,1.0,0.184,0.7,-0.2
42,4,-0.779,-0.034,-1.0,0.0,0.921,0.034,0.479,-0.45
43,4,-1.0,-0.184,-1.0,1.0,0.842,-0.116,0.258,-0.7
44,3,-1.0,-0.263,0.0,0.921,0.692,-0.337,0.008,-0.921
45,3,-1.0,-0.342,1.0,0.842,0.542,-0.558,-0.242,-1.0
46,8,-1.0,-0.492,0.779,0.592,0.321,-0.708,-0.321,0.0
47,8,-1.0,-0.642,0.558,0.342,0.1,-0.858,-0.4,1.0
48,1,0.0,-0.721,0.408,0.121,-0.15,-1.0,-0.55,0.921
49,1,1.0,-0.8,0.258,-0.1,-0.4,-1.0,-0.7,0.842
