step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799,-0.09533
2,2,-0.17948,0.85344,-0.13807,-0.27412,-0.30475,-0.36883,-0.31899,-0.24533
3,2,-0.25848,1.0,-0.21707,-0.42412,-0.52575,-0.61883,-0.53999,-0.39533
4,6,-0.47948,0.75,-0.43807,-0.57412,-0.60475,0.38117,-0.61899,-0.54533
5,6,-0.70048,0.5,-0.65907,-0.72412,-0.68375,1.0,-0.69799,-0.69533
6,4,-0.92148,0.35,-0.73807,0.27588,-0.76275,0.85,-0.91899,-0.94533
7,4,-1.0,0.2,-0.81707,1.0,-0.84175,0.7,-1.0,-1.0
8,7,-1.0,-0.021,-1.0,0.779,-0.99175,0.621,0.0,-1.0
9,7,-1.0,-0.242,-1.0,0.558,-1.0,0.542,1.0,-1.0
10,1,0.0,-0.321,-1.0,0.337,-1.0,0.321,0.85,-1.0
11,1,1.0,-0.4,-1.0,0.116,-1.0,0.1,0.7,-1.0
12,8,0.921,-0.55,-1.0,-0.134,-1.0,-0.05,0.621,0.0
13,8,0.842,-0.7,-1.0,-0.384,-1.0,-0.2,0.542,1.0
14,5,0.592,-0.921,-1.0,-0.463,0.0,-0.279,0.392,0.779
15,5,0.342,-1.0,-1.0,-0.542,1.0,-0.358,0.242,0.558
16,3,0.192,-1.0,0.0,-0.621,0.85,-0.579,-0.008,0.337
17,3,0.042,-1.0,1.0,-0.7,0.7,-0.8,-0.258,0.116
18,2,-0.037,0.0,0.921,-0.85,0.479,-1.0,-0.479,-0.034
19,2,-0.116,1.0,0.842,-1.0,0.258,-1.0,-0.7,-0.184
20,6,-0.337,0.75,0.621,-1.0,0.179,0.0,-0.779,-0.334
21,6,-0.558,0.5,0.4,-1.0,0.1,1.0,-0.858,-0.484
22,4,-0.779,0.35,0.321,0.0,0.021,0.85,-1.0,-0.734
23,4,-1.0,0.2,0.242,1.0,-0.058,0.7,-1.0,-0.984
24,7,-1.0,-0.021,-0.008,0.779,-0.208,0.621,0.0,-1.0
25,7,-1.0,-0.242,-0.258,0.558,-0.358,0.542,1.0,-1.0
26,8,-1.0,-0.392,-0.479,0.308,-0.579,0.392,0.921,0.0
27,8,-1.0,-0.542,-0.7,0.058,-0.8,0.242,0.842,1.0
28,1,0.0,-0.621,-0.85,-0.163,-1.0,0.021,0.692,0.921
29,1,1.0,-0.7,-1.0,-0.384,-1.0,-0.2,0.542,0.842
30,5,0.75,-0.921,-1.0,-0.463,0.0,-0.279,0.392,0.621
31,5,0.5,-1.0,-1.0,-0.542,1.0,-0.358,0.242,0.4
32,3,0.35,-1.0,0.0,-0.621,0.85,-0.579,-0.008,0.179
33,3,0.2,-1.0,1.0,-0.7,0.7,-0.8,-0.258,-0.042
34,2,0.121,0.0,0.921,-0.85,0.479,-1.0,-0.479,-0.192
35,2,0.042,1.0,0.842,-1.0,0.258,-1.0,-0.7,-0.342
36,6,-0.179,0.75,0.621,-1.0,0.179,0.0,-0.779,-0.492
37,6,-0.4,0.5,0.4,-1.0,0.1,1.0,-0.858,-0.642
38,4,-0.621,0.35,0.321,0.0,0.021,0.85,-1.0,-0.892
39,4,-0.842,0.2,0.242,1.0,-0.058,0.7,-1.0,-1.0
40,7,-0.992,-0.021,-0.008,0.779,-0.208,0.621,0.0,-1.0
41,7,-1.0,-0.242,-0.258,0.558,-0.358,0.542,1.0,-1.0
42,8,-1.0,-0.392,-0.479,0.308,-0.579,0.392,0.921,0.0
43,8,-1.0,-0.542,-0.7,0.058,-0.8,0.242,0.842,1.0
44,1,0.0,-0.621,-0.85,-0.163,-1.0,0.021,0.692,0.921
45,1,1.0,-0.7,-1.0,-0.384,-1.0,-0.2,0.542,0.842
46,3,0.85,-0.779,0.0,-0.463,-1.0,-0.421,0.292,0.621
47,3,0.7,-0.858,1.0,-0.542,-1.0,-0.642,0.042,0.4
48,5,0.45,-1.0,0.85,-0.621,0.0,-0.721,-0.108,0.179
49,5,0.2,-1.0,0.7,-0.7,1.0,-0.8,-0.258,-0.042
