step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836,-0.07017,-0.13493
2,8,-0.20478,-0.21969,-0.32397,-0.30166,-0.33112,-0.21836,-0.14917,0.86507
3,8,-0.28378,-0.36969,-0.54497,-0.55166,-0.55212,-0.36836,-0.22817,1.0
4,5,-0.53378,-0.59069,-0.69497,-0.63066,0.44788,-0.44736,-0.37817,0.779
5,5,-0.78378,-0.81169,-0.84497,-0.70966,1.0,-0.52636,-0.52817,0.558
6,3,-0.93378,-0.89069,0.15503,-0.78866,0.85,-0.74736,-0.77817,0.337
7,3,-1.0,-0.96969,1.0,-0.86766,0.7,-0.96836,-1.0,0.116
8,1,0.0,-1.0,0.85,-1.0,0.45,-1.0,-1.0,0.037
9,1,1.0,-1.0,0.7,-1.0,0.2,-1.0,-1.0,-0.042
10,4,0.779,-1.0,0.621,0.0,0.121,-1.0,-1.0,-0.292
11,4,0.558,-1.0,0.542,1.0,0.042,-1.0,-1.0,-0.542
12,2,0.479,0.0,0.463,0.85,-0.179,-1.0,-1.0,-0.692
13,2,0.4,1.0,0.384,0.7,-0.4,-1.0,-1.0,-0.842
14,6,0.179,0.75,0.163,0.55,-0.479,0.0,-1.0,-0.992
15,6,-0.042,0.5,-0.058,0.4,-0.558,1.0,-1.0,-1.0
16,8,-0.121,0.35,-0.279,0.15,-0.779,0.85,-1.0,0.0
17,8,-0.2,0.2,-0.5,-0.1,-1.0,0.7,-1.0,1.0
18,7,-0.35,-0.021,-0.75,-0.321,-1.0,0.621,0.0,0.921
19,7,-0.5,-0.242,-1.0,-0.542,-1.0,0.542,1.0,0.842
20,3,-0.65,-0.321,0.0,-0.621,-1.0,0.321,0.75,0.621
21,3,-0.8,-0.4,1.0,-0.7,-1.0,0.1,0.5,0.4
22,5,-1.0,-0.621,0.85,-0.779,0.0,0.021,0.35,0.179
23,5,-1.0,-0.842,0.7,-0.858,1.0,-0.058,0.2,-0.042
24,1,0.0,-0.921,0.55,-1.0,0.75,-0.279,0.05,-0.121
25,1,1.0,-1.0,0.4,-1.0,0.5,-0.5,-0.1,-0.2
26,4,0.779,-1.0,0.321,0.0,0.421,-0.65,-0.321,-0.45
27,4,0.558,-1.0,0.242,1.0,0.342,-0.8,-0.542,-0.7
28,2,0.479,0.0,0.163,0.85,0.121,-1.0,-0.763,-0.85
29,2,0.4,1.0,0.084,0.7,-0.1,-1.0,-0.984,-1.0
30,6,0.179,0.75,-0.137,0.55,-0.179,0.0,-1.0,-1.0
31,6,-0.042,0.5,-0.358,0.4,-0.258,1.0,-1.0,-1.0
32,8,-0.121,0.35,-0.579,0.15,-0.479,0.85,-1.0,0.0
33,8,-0.2,0.2,-0.8,-0.1,-0.7,0.7,-1.0,1.0
34,7,-0.35,-0.021,-1.0,-0.321,-0.85,0.621,0.0,0.921
35,7,-0.5,-0.242,-1.0,-0.542,-1.0,0.542,1.0,0.842
36,3,-0.65,-0.321,0.0,-0.621,-1.0,0.321,0.75,0.621
37,3,-0.8,-0.4,1.0,-0.7,-1.0,0.1,0.5,0.4
38,5,-1.0,-0.621,0.85,-0.779,0.0,0.021,0.35,0.179
39,5,-1.0,-0.842,0.7,-0.858,1.0,-0.058,0.2,-0.042
40,1,0.0,-0.921,0.55,-1.0,0.75,-0.279,0.05,-0.121
41,1,1.0,-1.0,0.4,-1.0,0.5,-0.5,-0.1,-0.2
42,2,0.921,0.0,0.321,-1.0,0.279,-0.75,-0.321,-0.35
43,2,0.842,1.0,0.242,-1.0,0.058,-1.0,-0.542,-0.5
44,4,0.621,0.85,0.163,0.0,-0.021,-1.0,-0.763,-0.75
45,4,0.4,0.7,0.084,1.0,-0.1,-1.0,-0.984,-1.0
46,8,0.321,0.55,-0.137,0.75,-0.321,-1.0,-1.0,0.0
47,8,0.242,0.4,-0.358,0.5,-0.542,-1.0,-1.0,1.0
48,7,0.092,0.179,-0.608,0.279,-0.692,-1.0,0.0,0.921
49,7,-0.058,-0.042,-0.858,0.058,-0.842,-1.0,1.0,0.842
