step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584
1,,-0.06932,-0.05095,-0.10874,-0.1128,-0.07236,-0.11592,-0.05692,-0.06416
2,6,-0.29032,-0.30095,-0.32974,-0.2628,-0.15136,0.88408,-0.13592,-0.21416
3,6,-0.51132,-0.55095,-0.55074,-0.4128,-0.23036,1.0,-0.21492,-0.36416
4,2,-0.59032,0.44905,-0.62974,-0.5628,-0.45136,0.75,-0.43592,-0.51416
5,2,-0.66932,1.0,-0.70874,-0.7128,-0.67236,0.5,-0.65692,-0.66416
6,4,-0.89032,0.85,-0.78774,0.2872,-0.75136,0.35,-0.87792,-0.91416
7,4,-1.0,0.7,-0.86674,1.0,-0.83036,0.2,-1.0,-1.0
8,1,0.0,0.621,-1.0,0.779,-1.0,-0.021,-1.0,-1.0
9,1,1.0,0.542,-1.0,0.558,-1.0,-0.242,-1.0,-1.0
10,7,0.85,0.321,-1.0,0.337,-1.0,-0.321,0.0,-1.0
11,7,0.7,0.1,-1.0,0.116,-1.0,-0.4,1.0,-1.0
12,3,0.55,0.021,0.0,0.037,-1.0,-0.621,0.75,-1.0
13,3,0.4,-0.058,1.0,-0.042,-1.0,-0.842,0.5,-1.0
14,5,0.15,-0.279,0.85,-0.121,0.0,-0.921,0.35,-1.0
15,5,-0.1,-0.5,0.7,-0.2,1.0,-1.0,0.2,-1.0
16,6,-0.321,-0.75,0.479,-0.35,0.921,0.0,0.121,-1.0
17,6,-0.542,-1.0,0.258,-0.5,0.842,1.0,0.042,-1.0
18,2,-0.621,0.0,0.179,-0.65,0.621,0.75,-0.179,-1.0
19,2,-0.7,1.0,0.1,-0.8,0.4,0.5,-0.4,-1.0
20,8,-0.779,0.85,-0.121,-1.0,0.179,0.35,-0.479,0.0
21,8,-0.858,0.7,-0.342,-1.0,-0.042,0.2,-0.558,1.0
22,4,-1.0,0.55,-0.421,0.0,-0.121,0.05,-0.779,0.75
23,4,-1.0,0.4,-0.5,1.0,-0.2,-0.1,-1.0,0.5
24,1,0.0,0.321,-0.65,0.779,-0.45,-0.321,-1.0,0.421
25,1,1.0,0.242,-0.8,0.558,-0.7,-0.542,-1.0,0.342
26,7,0.85,0.021,-1.0,0.337,-0.85,-0.621,0.0,0.263
27,7,0.7,-0.2,-1.0,0.116,-1.0,-0.7,1.0,0.184
28,5,0.45,-0.421,-1.0,0.037,0.0,-0.779,0.85,-0.037
29,5,0.2,-0.642,-1.0,-0.042,1.0,-0.858,0.7,-0.258
30,3,0.05,-0.721,0.0,-0.121,0.85,-1.0,0.45,-0.479
31,3,-0.1,-0.8,1.0,-0.2,0.7,-1.0,0.2,-0.7
32,6,-0.321,-1.0,0.779,-0.35,0.621,0.0,0.121,-0.85
33,6,-0.542,-1.0,0.558,-0.5,0.542,1.0,0.042,-1.0
34,2,-0.621,0.0,0.479,-0.65,0.321,0.75,-0.179,-1.0
35,2,-0.7,1.0,0.4,-0.8,0.1,0.5,-0.4,-1.0
36,8,-0.779,0.85,0.179,-1.0,-0.121,0.35,-0.479,0.0
37,8,-0.858,0.7,-0.042,-1.0,-0.342,0.2,-0.558,1.0
38,4,-1.0,0.55,-0.121,0.0,-0.421,0.05,-0.779,0.75
39,4,-1.0,0.4,-0.2,1.0,-0.5,-0.1,-1.0,0.5
40,1,0.0,0.321,-0.35,0.779,-0.75,-0.321,-1.0,0.421
41,1,1.0,0.242,-0.5,0.558,-1.0,-0.542,-1.0,0.342
42,7,0.85,0.021,-0.75,0.337,-1.0,-0.621,0.0,0.263
43,7,0.7,-0.2,-1.0,0.116,-1.0,-0.7,1.0,0.184
44,5,0.45,-0.421,-1.0,0.037,0.0,-0.779,0.85,-0.037
45,5,0.2,-0.642,-1.0,-0.042,1.0,-0.858,0.7,-0.258
46,3,0.05,-0.721,0.0,-0.121,0.85,-1.0,0.45,-0.479
47,3,-0.1,-0.8,1.0,-0.2,0.7,-1.0,0.2,-0.7
48,6,-0.321,-1.0,0.779,-0.35,0.621,0.0,0.121,-0.85
49,6,-0.542,-1.0,0.558,-0.5,0.542,1.0,0.042,-1.0
