step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.83544,0.9,0.64687,0.537,0.72928,0.125,0.40416,0.132
42,,0.80312,0.875,0.61455,0.487,0.6616,0.05,0.33648,0.082
43,,0.7708,0.85,0.58223,0.437,0.59392,-0.025,0.2688,0.032
44,6,0.88748,0.975,0.69891,0.532,0.32624,1.0,0.34212,0.127
45,,0.85516,0.95,0.66659,0.482,0.25856,0.925,0.27444,0.077
46,,0.82284,0.925,0.63427,0.432,0.19088,0.85,0.20676,0.027
47,,0.79052,0.9,0.60195,0.382,0.1232,0.775,0.13908,-0.023
48,8,0.9122,1.0,0.72363,0.482,0.20152,0.845,0.2174,1.0
49,,0.87988,0.975,0.69131,0.432,0.13384,0.77,0.14972,0.95
50,,0.84756,0.95,0.65899,0.382,0.06616,0.695,0.08204,0.9
51,,0.81524,0.925,0.62667,0.332,-0.00152,0.62,0.01436,0.85
52,5,0.93292,1.0,0.74435,0.428,1.0,0.345,0.08968,0.946
53,,0.9006,0.975,0.71203,0.378,0.93232,0.27,0.022,0.896
54,,0.86828,0.95,0.67971,0.328,0.86464,0.195,-0.04568,0.846
55,7,0.98596,1.0,0.79739,0.424,0.93996,0.261,1.0,0.942
56,,0.95364,0.975,0.76507,0.374,0.87228,0.186,0.93232,0.892
57,,0.92132,0.95,0.73275,0.324,0.8046,0.111,0.86464,0.842
58,,0.889,0.925,0.70043,0.274,0.73692,0.036,0.79696,0.792
59,,0.85668,0.9,0.66811,0.224,0.66924,-0.039,0.72928,0.742
60,6,0.97336,1.0,0.78479,0.319,0.40156,1.0,0.8026,0.837
61,,0.94104,0.975,0.75247,0.269,0.33388,0.925,0.73492,0.787
62,,0.90872,0.95,0.72015,0.219,0.2662,0.85,0.66724,0.737
63,,0.8764,0.925,0.68783,0.169,0.19852,0.775,0.59956,0.687
64,,0.84408,0.9,0.65551,0.119,0.13084,0.7,0.53188,0.637
65,,0.81176,0.875,0.62319,0.069,0.06316,0.625,0.4642,0.587
66,,0.77944,0.85,0.59087,0.019,-0.00452,0.55,0.39652,0.537
67,5,0.89712,0.976,0.70855,0.115,1.0,0.275,0.47184,0.633
68,,0.8648,0.951,0.67623,0.065,0.93232,0.2,0.40416,0.583
69,,0.83248,0.926,0.64391,0.015,0.86464,0.125,0.33648,0.533
70,,0.80016,0.901,0.61159,-0.035,0.79696,0.05,0.2688,0.483
71,4,0.92184,1.0,0.73327,1.0,0.87528,0.12,0.34712,0.583
72,,0.88952,0.975,0.70095,0.95,0.8076,0.045,0.27944,0.533
73,,0.8572,0.95,0.66863,0.9,0.73992,-0.03,0.21176,0.483
74,6,0.97388,1.0,0.78531,0.995,0.47224,1.0,0.28508,0.578
75,,0.94156,0.975,0.75299,0.945,0.40456,0.925,0.2174,0.528
76,,0.90924,0.95,0.72067,0.895,0.33688,0.85,0.14972,0.478
77,,0.87692,0.925,0.68835,0.845,0.2692,0.775,0.08204,0.428
78,,0.8446,0.9,0.65603,0.795,0.20152,0.7,0.01436,0.378
79,,0.81228,0.875,0.62371,0.745,0.13384,0.625,-0.05332,0.328
80,7,0.92996,1.0,0.74139,0.841,0.20916,0.691,1.0,0.424
81,,0.89764,0.975,0.70907,0.791,0.14148,0.616,0.93232,0.374
82,,0.86532,0.95,0.67675,0.741,0.0738,0.541,0.86464,0.324
83,,0.833,0.925,0.64443,0.691,0.00612,0.466,0.79696,0.274
84,,0.80068,0.9,0.61211,0.641,-0.06156,0.391,0.72928,0.224
85,5,0.91836,1.0,0.72979,0.737,1.0,0.116,0.8046,0.32
86,,0.88604,0.975,0.69747,0.687,0.93232,0.041,0.73692,0.27
87,,0.85372,0.95,0.66515,0.637,0.86464,-0.034,0.66924,0.22
88,6,0.9704,1.0,0.78183,0.732,0.59696,1.0,0.74256,0.315
89,,0.93808,0.975,0.74951,0.682,0.52928,0.925,0.67488,0.265
90,,0.90576,0.95,0.71719,0.632,0.4616,0.85,0.6072,0.215
91,,0.87344,0.925,0.68487,0.582,0.39392,0.775,0.53952,0.165
92,,0.84112,0.9,0.65255,0.532,0.32624,0.7,0.47184,0.115
93,,0.8088,0.875,0.62023,0.482,0.25856,0.625,0.40416,0.065
94,,0.77648,0.85,0.58791,0.432,0.19088,0.55,0.33648,0.015
95,,0.74416,0.825,0.55559,0.382,0.1232,0.475,0.2688,-0.035
96,8,0.86584,0.955,0.67727,0.482,0.20152,0.545,0.34712,1.0
97,,0.83352,0.93,0.64495,0.432,0.13384,0.47,0.27944,0.95
98,,0.8012,0.905,0.61263,0.382,0.06616,0.395,0.21176,0.9
99,,0.76888,0.88,0.58031,0.332,-0.00152,0.32,0.14408,0.85
100,5,0.88656,1.0,0.69799,0.428,1.0,0.045,0.2194,0.946
101,,0.85424,0.975,0.66567,0.378,0.93232,-0.03,0.15172,0.896
102,6,0.97092,1.0,0.78235,0.473,0.66464,1.0,0.22504,0.991
103,,0.9386,0.975,0.75003,0.423,0.59696,0.925,0.15736,0.941
104,,0.90628,0.95,0.71771,0.373,0.52928,0.85,0.08968,0.891
105,,0.87396,0.925,0.68539,0.323,0.4616,0.775,0.022,0.841
106,,0.84164,0.9,0.65307,0.273,0.39392,0.7,-0.04568,0.791
107,7,0.95932,1.0,0.77075,0.369,0.46924,0.766,1.0,0.887
108,,0.927,0.975,0.73843,0.319,0.40156,0.691,0.93232,0.837
109,,0.89468,0.95,0.70611,0.269,0.33388,0.616,0.86464,0.787
110,,0.86236,0.925,0.67379,0.219,0.2662,0.541,0.79696,0.737
111,,0.83004,0.9,0.64147,0.169,0.19852,0.466,0.72928,0.687
112,,0.79772,0.875,0.60915,0.119,0.13084,0.391,0.6616,0.637
113,,0.7654,0.85,0.57683,0.069,0.06316,0.316,0.59392,0.587
114,,0.73308,0.825,0.54451,0.019,-0.00452,0.241,0.52624,0.537
115,5,0.85076,0.951,0.66219,0.115,1.0,-0.034,0.60156,0.633
116,6,0.96744,1.0,0.77887,0.21,0.73232,1.0,0.67488,0.728
117,,0.93512,0.975,0.74655,0.16,0.66464,0.925,0.6072,0.678
118,,0.9028,0.95,0.71423,0.11,0.59696,0.85,0.53952,0.628
119,,0.87048,0.925,0.68191,0.06,0.52928,0.775,0.47184,0.578
120,,0.83816,0.9,0.64959,0.01,0.4616,0.7,0.40416,0.528
121,,0.80584,0.875,0.61727,-0.04,0.39392,0.625,0.33648,0.478
122,4,0.92752,1.0,0.73895,1.0,0.47224,0.695,0.4148,0.578
123,,0.8952,0.975,0.70663,0.95,0.40456,0.62,0.34712,0.528
124,,0.86288,0.95,0.67431,0.9,0.33688,0.545,0.27944,0.478
125,,0.83056,0.925,0.64199,0.85,0.2692,0.47,0.21176,0.428
126,,0.79824,0.9,0.60967,0.8,0.20152,0.395,0.14408,0.378
127,,0.76592,0.875,0.57735,0.75,0.13384,0.32,0.0764,0.328
128,,0.7336,0.85,0.54503,0.7,0.06616,0.245,0.00872,0.278
129,,0.70128,0.825,0.51271,0.65,-0.00152,0.17,-0.05896,0.228
130,7,0.81896,0.951,0.63039,0.746,0.0738,0.236,1.0,0.324
131,,0.78664,0.926,0.59807,0.696,0.00612,0.161,0.93232,0.274
132,,0.75432,0.901,0.56575,0.646,-0.06156,0.086,0.86464,0.224
133,5,0.872,1.0,0.68343,0.742,1.0,-0.189,0.93996,0.32
134,6,0.98868,1.0,0.80011,0.837,0.73232,1.0,1.0,0.415
135,,0.95636,0.975,0.76779,0.787,0.66464,0.925,0.93232,0.365
136,,0.92404,0.95,0.73547,0.737,0.59696,0.85,0.86464,0.315
137,,0.89172,0.925,0.70315,0.687,0.52928,0.775,0.79696,0.265
138,,0.8594,0.9,0.67083,0.637,0.4616,0.7,0.72928,0.215
139,,0.82708,0.875,0.63851,0.587,0.39392,0.625,0.6616,0.165
140,,0.79476,0.85,0.60619,0.537,0.32624,0.55,0.59392,0.115
141,,0.76244,0.825,0.57387,0.487,0.25856,0.475,0.52624,0.065
142,,0.73012,0.8,0.54155,0.437,0.19088,0.4,0.45856,0.015
143,,0.6978,0.775,0.50923,0.387,0.1232,0.325,0.39088,-0.035
144,8,0.81948,0.905,0.63091,0.487,0.20152,0.395,0.4692,1.0
145,,0.78716,0.88,0.59859,0.437,0.13384,0.32,0.40152,0.95
146,,0.75484,0.855,0.56627,0.387,0.06616,0.245,0.33384,0.9
147,,0.72252,0.83,0.53395,0.337,-0.00152,0.17,0.26616,0.85
148,5,0.8402,0.956,0.65163,0.433,1.0,-0.105,0.34148,0.946
149,6,0.95688,1.0,0.76831,0.528,0.73232,1.0,0.4148,1.0
150,,0.92456,0.975,0.73599,0.478,0.66464,0.925,0.34712,0.95
151,,0.89224,0.95,0.70367,0.428,0.59696,0.85,0.27944,0.9
152,,0.85992,0.925,0.67135,0.378,0.52928,0.775,0.21176,0.85
153,,0.8276,0.9,0.63903,0.328,0.4616,0.7,0.14408,0.8
154,,0.79528,0.875,0.60671,0.278,0.39392,0.625,0.0764,0.75
155,,0.76296,0.85,0.57439,0.228,0.32624,0.55,0.00872,0.7
156,,0.73064,0.825,0.54207,0.178,0.25856,0.475,-0.05896,0.65
157,7,0.84832,0.951,0.65975,0.274,0.33388,0.541,1.0,0.746
158,,0.816,0.926,0.62743,0.224,0.2662,0.466,0.93232,0.696
159,,0.78368,0.901,0.59511,0.174,0.19852,0.391,0.86464,0.646
160,,0.75136,0.876,0.56279,0.124,0.13084,0.316,0.79696,0.596
161,,0.71904,0.851,0.53047,0.074,0.06316,0.241,0.72928,0.546
162,,0.68672,0.826,0.49815,0.024,-0.00452,0.166,0.6616,0.496
163,5,0.8044,0.952,0.61583,0.12,1.0,-0.109,0.73692,0.592
164,6,0.92108,1.0,0.73251,0.215,0.73232,1.0,0.81024,0.687
165,,0.88876,0.975,0.70019,0.165,0.66464,0.925,0.74256,0.637
166,,0.85644,0.95,0.66787,0.115,0.59696,0.85,0.67488,0.587
167,,0.82412,0.925,0.63555,0.065,0.52928,0.775,0.6072,0.537
168,,0.7918,0.9,0.60323,0.015,0.4616,0.7,0.53952,0.487
169,,0.75948,0.875,0.57091,-0.035,0.39392,0.625,0.47184,0.437
170,4,0.88116,1.0,0.69259,1.0,0.47224,0.695,0.55016,0.537
171,,0.84884,0.975,0.66027,0.95,0.40456,0.62,0.48248,0.487
172,,0.81652,0.95,0.62795,0.9,0.33688,0.545,0.4148,0.437
173,,0.7842,0.925,0.59563,0.85,0.2692,0.47,0.34712,0.387
174,,0.75188,0.9,0.56331,0.8,0.20152,0.395,0.27944,0.337
175,,0.71956,0.875,0.53099,0.75,0.13384,0.32,0.21176,0.287
176,,0.68724,0.85,0.49867,0.7,0.06616,0.245,0.14408,0.237
177,,0.65492,0.825,0.46635,0.65,-0.00152,0.17,0.0764,0.187
178,5,0.7726,0.951,0.58403,0.746,1.0,-0.105,0.15172,0.283
179,6,0.88928,1.0,0.70071,0.841,0.73232,1.0,0.22504,0.378
180,,0.85696,0.975,0.66839,0.791,0.66464,0.925,0.15736,0.328
181,,0.82464,0.95,0.63607,0.741,0.59696,0.85,0.08968,0.278
182,,0.79232,0.925,0.60375,0.691,0.52928,0.775,0.022,0.228
183,,0.76,0.9,0.57143,0.641,0.4616,0.7,-0.04568,0.178
184,7,0.87768,1.0,0.68911,0.737,0.53692,0.766,1.0,0.274
185,,0.84536,0.975,0.65679,0.687,0.46924,0.691,0.93232,0.224
186,,0.81304,0.95,0.62447,0.637,0.40156,0.616,0.86464,0.174
187,,0.78072,0.925,0.59215,0.587,0.33388,0.541,0.79696,0.124
188,,0.7484,0.9,0.55983,0.537,0.2662,0.466,0.72928,0.074
189,,0.71608,0.875,0.52751,0.487,0.19852,0.391,0.6616,0.024
190,,0.68376,0.85,0.49519,0.437,0.13084,0.316,0.59392,-0.026
191,8,0.80544,0.98,0.61687,0.537,0.20916,0.386,0.67224,1.0
192,,0.77312,0.955,0.58455,0.487,0.14148,0.311,0.60456,0.95
193,,0.7408,0.93,0.55223,0.437,0.0738,0.236,0.53688,0.9
194,,0.70848,0.905,0.51991,0.387,0.00612,0.161,0.4692,0.85
195,,0.67616,0.88,0.48759,0.337,-0.06156,0.086,0.40152,0.8
196,5,0.79384,1.0,0.60527,0.433,1.0,-0.189,0.47684,0.896
197,6,0.91052,1.0,0.72195,0.528,0.73232,1.0,0.55016,0.991
198,,0.8782,0.975,0.68963,0.478,0.66464,0.925,0.48248,0.941
199,,0.84588,0.95,0.65731,0.428,0.59696,0.85,0.4148,0.891
200,,0.81356,0.925,0.62499,0.378,0.52928,0.775,0.34712,0.841
201,,0.78124,0.9,0.59267,0.328,0.4616,0.7,0.27944,0.791
202,,0.74892,0.875,0.56035,0.278,0.39392,0.625,0.21176,0.741
203,,0.7166,0.85,0.52803,0.228,0.32624,0.55,0.14408,0.691
204,,0.68428,0.825,0.49571,0.178,0.25856,0.475,0.0764,0.641
205,,0.65196,0.8,0.46339,0.128,0.19088,0.4,0.00872,0.591
206,,0.61964,0.775,0.43107,0.078,0.1232,0.325,-0.05896,0.541
207,7,0.73732,0.901,0.54875,0.174,0.19852,0.391,1.0,0.637
208,,0.705,0.876,0.51643,0.124,0.13084,0.316,0.93232,0.587
209,,0.67268,0.851,0.48411,0.074,0.06316,0.241,0.86464,0.537
210,,0.64036,0.826,0.45179,0.024,-0.00452,0.166,0.79696,0.487
211,5,0.75804,0.952,0.56947,0.12,1.0,-0.109,0.87228,0.583
212,6,0.87472,1.0,0.68615,0.215,0.73232,1.0,0.9456,0.678
213,,0.8424,0.975,0.65383,0.165,0.66464,0.925,0.87792,0.628
214,,0.81008,0.95,0.62151,0.115,0.59696,0.85,0.81024,0.578
215,,0.77776,0.925,0.58919,0.065,0.52928,0.775,0.74256,0.528
216,,0.74544,0.9,0.55687,0.015,0.4616,0.7,0.67488,0.478
217,,0.71312,0.875,0.52455,-0.035,0.39392,0.625,0.6072,0.428
218,4,0.8348,1.0,0.64623,1.0,0.47224,0.695,0.68552,0.528
219,,0.80248,0.975,0.61391,0.95,0.40456,0.62,0.61784,0.478
220,,0.77016,0.95,0.58159,0.9,0.33688,0.545,0.55016,0.428
221,,0.73784,0.925,0.54927,0.85,0.2692,0.47,0.48248,0.378
222,,0.70552,0.9,0.51695,0.8,0.20152,0.395,0.4148,0.328
223,,0.6732,0.875,0.48463,0.75,0.13384,0.32,0.34712,0.278
224,,0.64088,0.85,0.45231,0.7,0.06616,0.245,0.27944,0.228
225,,0.60856,0.825,0.41999,0.65,-0.00152,0.17,0.21176,0.178
226,5,0.72624,0.951,0.53767,0.746,1.0,-0.105,0.28708,0.274
227,6,0.84292,1.0,0.65435,0.841,0.73232,1.0,0.3604,0.369
228,,0.8106,0.975,0.62203,0.791,0.66464,0.925,0.29272,0.319
229,,0.77828,0.95,0.58971,0.741,0.59696,0.85,0.22504,0.269
230,,0.74596,0.925,0.55739,0.691,0.52928,0.775,0.15736,0.219
231,,0.71364,0.9,0.52507,0.641,0.4616,0.7,0.08968,0.169
232,,0.68132,0.875,0.49275,0.591,0.39392,0.625,0.022,0.119
233,,0.649,0.85,0.46043,0.541,0.32624,0.55,-0.04568,0.069
234,7,0.76668,0.976,0.57811,0.637,0.40156,0.616,1.0,0.165
235,,0.73436,0.951,0.54579,0.587,0.33388,0.541,0.93232,0.115
236,,0.70204,0.926,0.51347,0.537,0.2662,0.466,0.86464,0.065
237,,0.66972,0.901,0.48115,0.487,0.19852,0.391,0.79696,0.015
238,,0.6374,0.876,0.44883,0.437,0.13084,0.316,0.72928,-0.035
239,8,0.75908,1.0,0.57051,0.537,0.20916,0.386,0.8076,1.0
240,,0.72676,0.975,0.53819,0.487,0.14148,0.311,0.73992,0.95
241,,0.69444,0.95,0.50587,0.437,0.0738,0.236,0.67224,0.9
242,,0.66212,0.925,0.47355,0.387,0.00612,0.161,0.60456,0.85
243,,0.6298,0.9,0.44123,0.337,-0.06156,0.086,0.53688,0.8
244,5,0.74748,1.0,0.55891,0.433,1.0,-0.189,0.6122,0.896
245,6,0.86416,1.0,0.67559,0.528,0.73232,1.0,0.68552,0.991
246,,0.83184,0.975,0.64327,0.478,0.66464,0.925,0.61784,0.941
247,,0.79952,0.95,0.61095,0.428,0.59696,0.85,0.55016,0.891
248,,0.7672,0.925,0.57863,0.378,0.52928,0.775,0.48248,0.841
249,,0.73488,0.9,0.54631,0.328,0.4616,0.7,0.4148,0.791
250,,0.70256,0.875,0.51399,0.278,0.39392,0.625,0.34712,0.741
251,,0.67024,0.85,0.48167,0.228,0.32624,0.55,0.27944,0.691
252,,0.63792,0.825,0.44935,0.178,0.25856,0.475,0.21176,0.641
253,,0.6056,0.8,0.41703,0.128,0.19088,0.4,0.14408,0.591
254,,0.57328,0.775,0.38471,0.078,0.1232,0.325,0.0764,0.541
255,,0.54096,0.75,0.35239,0.028,0.05552,0.25,0.00872,0.491
256,,0.50864,0.725,0.32007,-0.022,-0.01216,0.175,-0.05896,0.441
257,7,0.62632,0.851,0.43775,0.074,0.06316,0.241,1.0,0.537
258,,0.594,0.826,0.40543,0.024,-0.00452,0.166,0.93232,0.487
259,5,0.71168,0.952,0.52311,0.12,1.0,-0.109,1.0,0.583
260,6,0.82836,1.0,0.63979,0.215,0.73232,1.0,1.0,0.678
261,,0.79604,0.975,0.60747,0.165,0.66464,0.925,0.93232,0.628
262,,0.76372,0.95,0.57515,0.115,0.59696,0.85,0.86464,0.578
263,,0.7314,0.925,0.54283,0.065,0.52928,0.775,0.79696,0.528
264,,0.69908,0.9,0.51051,0.015,0.4616,0.7,0.72928,0.478
265,,0.66676,0.875,0.47819,-0.035,0.39392,0.625,0.6616,0.428
266,4,0.78844,1.0,0.59987,1.0,0.47224,0.695,0.73992,0.528
267,,0.75612,0.975,0.56755,0.95,0.40456,0.62,0.67224,0.478
268,,0.7238,0.95,0.53523,0.9,0.33688,0.545,0.60456,0.428
269,,0.69148,0.925,0.50291,0.85,0.2692,0.47,0.53688,0.378
270,,0.65916,0.9,0.47059,0.8,0.20152,0.395,0.4692,0.328
271,,0.62684,0.875,0.43827,0.75,0.13384,0.32,0.40152,0.278
272,,0.59452,0.85,0.40595,0.7,0.06616,0.245,0.33384,0.228
273,,0.5622,0.825,0.37363,0.65,-0.00152,0.17,0.26616,0.178
274,5,0.67988,0.951,0.49131,0.746,1.0,-0.105,0.34148,0.274
275,6,0.79656,1.0,0.60799,0.841,0.73232,1.0,0.4148,0.369
276,,0.76424,0.975,0.57567,0.791,0.66464,0.925,0.34712,0.319
277,,0.73192,0.95,0.54335,0.741,0.59696,0.85,0.27944,0.269
278,,0.6996,0.925,0.51103,0.691,0.52928,0.775,0.21176,0.219
279,,0.66728,0.9,0.47871,0.641,0.4616,0.7,0.14408,0.169
280,,0.63496,0.875,0.44639,0.591,0.39392,0.625,0.0764,0.119
281,,0.60264,0.85,0.41407,0.541,0.32624,0.55,0.00872,0.069
282,,0.57032,0.825,0.38175,0.491,0.25856,0.475,-0.05896,0.019
283,7,0.688,0.951,0.49943,0.587,0.33388,0.541,1.0,0.115
284,,0.65568,0.926,0.46711,0.537,0.2662,0.466,0.93232,0.065
285,,0.62336,0.901,0.43479,0.487,0.19852,0.391,0.86464,0.015
286,,0.59104,0.876,0.40247,0.437,0.13084,0.316,0.79696,-0.035
287,8,0.71272,1.0,0.52415,0.537,0.20916,0.386,0.87528,1.0
288,,0.6804,0.975,0.49183,0.487,0.14148,0.311,0.8076,0.95
289,,0.64808,0.95,0.45951,0.437,0.0738,0.236,0.73992,0.9
290,,0.61576,0.925,0.42719,0.387,0.00612,0.161,0.67224,0.85
291,,0.58344,0.9,0.39487,0.337,-0.06156,0.086,0.60456,0.8
292,5,0.70112,1.0,0.51255,0.433,1.0,-0.189,0.67988,0.896
293,6,0.8178,1.0,0.62923,0.528,0.73232,1.0,0.7532,0.991
294,,0.78548,0.975,0.59691,0.478,0.66464,0.925,0.68552,0.941
295,,0.75316,0.95,0.56459,0.428,0.59696,0.85,0.61784,0.891
296,,0.72084,0.925,0.53227,0.378,0.52928,0.775,0.55016,0.841
297,,0.68852,0.9,0.49995,0.328,0.4616,0.7,0.48248,0.791
298,,0.6562,0.875,0.46763,0.278,0.39392,0.625,0.4148,0.741
299,,0.62388,0.85,0.43531,0.228,0.32624,0.55,0.34712,0.691
300,,0.59156,0.825,0.40299,0.178,0.25856,0.475,0.27944,0.641
301,,0.55924,0.8,0.37067,0.128,0.19088,0.4,0.21176,0.591
302,,0.52692,0.775,0.33835,0.078,0.1232,0.325,0.14408,0.541
303,,0.4946,0.75,0.30603,0.028,0.05552,0.25,0.0764,0.491
304,,0.46228,0.725,0.27371,-0.022,-0.01216,0.175,0.00872,0.441
305,4,0.58396,0.855,0.39539,1.0,0.06616,0.245,0.08704,0.541
306,,0.55164,0.83,0.36307,0.95,-0.00152,0.17,0.01936,0.491
307,5,0.66932,0.956,0.48075,1.0,1.0,-0.105,0.09468,0.587
308,6,0.786,1.0,0.59743,1.0,0.73232,1.0,0.168,0.682
309,,0.75368,0.975,0.56511,0.95,0.66464,0.925,0.10032,0.632
310,,0.72136,0.95,0.53279,0.9,0.59696,0.85,0.03264,0.582
311,,0.68904,0.925,0.50047,0.85,0.52928,0.775,-0.03504,0.532
312,7,0.80672,1.0,0.61815,0.946,0.6046,0.841,1.0,0.628
313,,0.7744,0.975,0.58583,0.896,0.53692,0.766,0.93232,0.578
314,,0.74208,0.95,0.55351,0.846,0.46924,0.691,0.86464,0.528
315,,0.70976,0.925,0.52119,0.796,0.40156,0.616,0.79696,0.478
316,,0.67744,0.9,0.48887,0.746,0.33388,0.541,0.72928,0.428
317,,0.64512,0.875,0.45655,0.696,0.2662,0.466,0.6616,0.378
318,,0.6128,0.85,0.42423,0.646,0.19852,0.391,0.59392,0.328
319,,0.58048,0.825,0.39191,0.596,0.13084,0.316,0.52624,0.278
320,,0.54816,0.8,0.35959,0.546,0.06316,0.241,0.45856,0.228
321,,0.51584,0.775,0.32727,0.496,-0.00452,0.166,0.39088,0.178
322,5,0.63352,0.901,0.44495,0.592,1.0,-0.109,0.4662,0.274
323,6,0.7502,1.0,0.56163,0.687,0.73232,1.0,0.53952,0.369
324,,0.71788,0.975,0.52931,0.637,0.66464,0.925,0.47184,0.319
325,,0.68556,0.95,0.49699,0.587,0.59696,0.85,0.40416,0.269
326,,0.65324,0.925,0.46467,0.537,0.52928,0.775,0.33648,0.219
327,,0.62092,0.9,0.43235,0.487,0.4616,0.7,0.2688,0.169
328,,0.5886,0.875,0.40003,0.437,0.39392,0.625,0.20112,0.119
329,,0.55628,0.85,0.36771,0.387,0.32624,0.55,0.13344,0.069
330,,0.52396,0.825,0.33539,0.337,0.25856,0.475,0.06576,0.019
331,,0.49164,0.8,0.30307,0.287,0.19088,0.4,-0.00192,-0.031
332,8,0.61332,0.93,0.42475,0.387,0.2692,0.47,0.0764,1.0
333,,0.581,0.905,0.39243,0.337,0.20152,0.395,0.00872,0.95
334,,0.54868,0.88,0.36011,0.287,0.13384,0.32,-0.05896,0.9
335,7,0.66636,1.0,0.47779,0.383,0.20916,0.386,1.0,0.996
336,,0.63404,0.975,0.44547,0.333,0.14148,0.311,0.93232,0.946
337,,0.60172,0.95,0.41315,0.283,0.0738,0.236,0.86464,0.896
338,,0.5694,0.925,0.38083,0.233,0.00612,0.161,0.79696,0.846
339,,0.53708,0.9,0.34851,0.183,-0.06156,0.086,0.72928,0.796
340,5,0.65476,1.0,0.46619,0.279,1.0,-0.189,0.8046,0.892
341,6,0.77144,1.0,0.58287,0.374,0.73232,1.0,0.87792,0.987
342,,0.73912,0.975,0.55055,0.324,0.66464,0.925,0.81024,0.937
343,,0.7068,0.95,0.51823,0.274,0.59696,0.85,0.74256,0.887
344,,0.67448,0.925,0.48591,0.224,0.52928,0.775,0.67488,0.837
345,,0.64216,0.9,0.45359,0.174,0.4616,0.7,0.6072,0.787
346,,0.60984,0.875,0.42127,0.124,0.39392,0.625,0.53952,0.737
347,,0.57752,0.85,0.38895,0.074,0.32624,0.55,0.47184,0.687
348,,0.5452,0.825,0.35663,0.024,0.25856,0.475,0.40416,0.637
349,,0.51288,0.8,0.32431,-0.026,0.19088,0.4,0.33648,0.587
350,4,0.63456,0.93,0.44599,1.0,0.2692,0.47,0.4148,0.687
351,,0.60224,0.905,0.41367,0.95,0.20152,0.395,0.34712,0.637
352,,0.56992,0.88,0.38135,0.9,0.13384,0.32,0.27944,0.587
