step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512
1,,-0.13732,0.33132,0.26799,0.19799,0.05448,-0.06335,-0.07178,-0.02488
2,1,0.86268,0.76432,0.41799,0.06499,-0.19552,-0.19635,0.07822,0.40812
3,1,1.0,1.0,0.56799,-0.06801,-0.44552,-0.32935,0.22822,0.84112
4,5,0.75,0.867,0.71799,0.36499,0.55448,0.10365,0.37822,0.70812
5,5,0.5,0.734,0.86799,0.79799,1.0,0.53665,0.52822,0.57512
6,,0.35,0.584,0.71799,0.64799,0.85,0.38665,0.37822,0.42512
7,,0.2,0.434,0.56799,0.49799,0.7,0.23665,0.22822,0.27512
8,,0.05,0.284,0.41799,0.34799,0.55,0.08665,0.07822,0.12512
9,,-0.1,0.134,0.26799,0.19799,0.4,-0.06335,-0.07178,-0.02488
10,1,0.9,0.567,0.41799,0.06499,0.15,-0.19635,0.07822,0.40812
11,1,1.0,1.0,0.56799,-0.06801,-0.1,-0.32935,0.22822,0.84112
12,6,0.867,0.75,0.43499,0.08199,0.333,0.67065,0.66122,0.99112
13,6,0.734,0.5,0.30199,0.23199,0.766,1.0,1.0,1.0
14,,0.584,0.35,0.15199,0.08199,0.616,0.85,0.85,0.85
15,,0.434,0.2,0.00199,-0.06801,0.466,0.7,0.7,0.7
16,4,0.301,0.35,0.43499,0.93199,0.899,0.85,0.567,0.45
17,4,0.168,0.5,0.86799,1.0,1.0,1.0,0.434,0.2
18,,0.018,0.35,0.71799,0.85,0.85,0.85,0.284,0.05
19,,-0.132,0.2,0.56799,0.7,0.7,0.7,0.134,-0.1
20,1,0.868,0.633,0.71799,0.567,0.45,0.567,0.284,0.333
21,1,1.0,1.0,0.86799,0.434,0.2,0.434,0.434,0.766
22,,0.85,0.85,0.71799,0.284,0.05,0.284,0.284,0.616
23,,0.7,0.7,0.56799,0.134,-0.1,0.134,0.134,0.466
24,5,0.45,0.567,0.71799,0.567,0.9,0.567,0.284,0.333
25,5,0.2,0.434,0.86799,1.0,1.0,1.0,0.434,0.2
26,,0.05,0.284,0.71799,0.85,0.85,0.85,0.284,0.05
27,,-0.1,0.134,0.56799,0.7,0.7,0.7,0.134,-0.1
28,8,0.333,0.284,0.43499,0.45,0.567,0.85,0.567,0.9
29,8,0.766,0.434,0.30199,0.2,0.434,1.0,1.0,1.0
30,,0.616,0.284,0.15199,0.05,0.284,0.85,0.85,0.85
31,,0.466,0.134,0.00199,-0.1,0.134,0.7,0.7,0.7
32,4,0.333,0.284,0.43499,0.9,0.567,0.85,0.567,0.45
33,4,0.2,0.434,0.86799,1.0,1.0,1.0,0.434,0.2
34,,0.05,0.284,0.71799,0.85,0.85,0.85,0.284,0.05
35,,-0.1,0.134,0.56799,0.7,0.7,0.7,0.134,-0.1
36,8,0.333,0.284,0.43499,0.45,0.567,0.85,0.567,0.9
37,8,0.766,0.434,0.30199,0.2,0.434,1.0,1.0,1.0
38,,0.616,0.284,0.15199,0.05,0.284,0.85,0.85,0.85
39,,0.466,0.134,0.00199,-0.1,0.134,0.7,0.7,0.7
40,4,0.333,0.284,0.43499,0.9,0.567,0.85,0.567,0.45
41,4,0.2,0.434,0.86799,1.0,1.0,1.0,0.434,0.2
42,,0.05,0.284,0.71799,0.85,0.85,0.85,0.284,0.05
43,,-0.1,0.134,0.56799,0.7,0.7,0.7,0.134,-0.1
44,8,0.333,0.284,0.43499,0.45,0.567,0.85,0.567,0.9
45,8,0.766,0.434,0.30199,0.2,0.434,1.0,1.0,1.0
46,,0.616,0.284,0.15199,0.05,0.284,0.85,0.85,0.85
