step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854
1,,-0.07248,0.34092,0.26947,0.2802,-0.02487,-0.13058,0.00163,0.11854
2,6,-0.20548,0.09092,0.13647,0.4302,0.40813,0.86942,0.43463,0.26854
3,6,-0.33848,-0.15908,0.00347,0.5802,0.84113,1.0,0.86763,0.41854
4,1,0.66152,0.27392,0.15347,0.4472,0.59113,0.867,1.0,0.85154
5,1,1.0,0.70692,0.30347,0.3142,0.34113,0.734,1.0,1.0
6,,0.85,0.55692,0.15347,0.1642,0.19113,0.584,0.85,0.85
7,,0.7,0.40692,0.00347,0.0142,0.04113,0.434,0.7,0.7
8,,0.55,0.25692,-0.14653,-0.1358,-0.10887,0.284,0.55,0.55
9,3,0.7,0.68992,0.85347,0.2972,0.04113,0.151,0.3,0.417
10,3,0.85,1.0,1.0,0.7302,0.19113,0.018,0.05,0.284
11,,0.7,0.85,0.85,0.5802,0.04113,-0.132,-0.1,0.134
12,6,0.567,0.6,0.717,0.7302,0.47413,0.868,0.333,0.284
13,6,0.434,0.35,0.584,0.8802,0.90713,1.0,0.766,0.434
14,,0.284,0.2,0.434,0.7302,0.75713,0.85,0.616,0.284
15,,0.134,0.05,0.284,0.5802,0.60713,0.7,0.466,0.134
16,,-0.016,-0.1,0.134,0.4302,0.45713,0.55,0.316,-0.016
17,2,0.417,0.9,0.567,0.5802,0.32413,0.3,0.183,0.134
18,2,0.85,1.0,1.0,0.7302,0.19113,0.05,0.05,0.284
19,,0.7,0.85,0.85,0.5802,0.04113,-0.1,-0.1,0.134
20,6,0.567,0.6,0.717,0.7302,0.47413,0.9,0.333,0.284
21,6,0.434,0.35,0.584,0.8802,0.90713,1.0,0.766,0.434
22,,0.284,0.2,0.434,0.7302,0.75713,0.85,0.616,0.284
23,,0.134,0.05,0.284,0.5802,0.60713,0.7,0.466,0.134
24,,-0.016,-0.1,0.134,0.4302,0.45713,0.55,0.316,-0.016
25,2,0.417,0.9,0.567,0.5802,0.32413,0.3,0.183,0.134
26,2,0.85,1.0,1.0,0.7302,0.19113,0.05,0.05,0.284
27,,0.7,0.85,0.85,0.5802,0.04113,-0.1,-0.1,0.134
28,6,0.567,0.6,0.717,0.7302,0.47413,0.9,0.333,0.284
29,6,0.434,0.35,0.584,0.8802,0.90713,1.0,0.766,0.434
30,,0.284,0.2,0.434,0.7302,0.75713,0.85,0.616,0.284
31,,0.134,0.05,0.284,0.5802,0.60713,0.7,0.466,0.134
32,,-0.016,-0.1,0.134,0.4302,0.45713,0.55,0.316,-0.016
33,2,0.417,0.9,0.567,0.5802,0.32413,0.3,0.183,0.134
34,2,0.85,1.0,1.0,0.7302,0.19113,0.05,0.05,0.284
35,,0.7,0.85,0.85,0.5802,0.04113,-0.1,-0.1,0.134
36,7,0.85,0.717,0.6,0.4472,0.19113,0.333,0.9,0.567
37,7,1.0,0.584,0.35,0.3142,0.34113,0.766,1.0,1.0
38,,0.85,0.434,0.2,0.1642,0.19113,0.616,0.85,0.85
39,,0.7,0.284,0.05,0.0142,0.04113,0.466,0.7,0.7
40,,0.55,0.134,-0.1,-0.1358,-0.10887,0.316,0.55,0.55
41,4,0.417,0.284,0.333,0.8642,0.32413,0.466,0.417,0.3
42,4,0.284,0.434,0.766,1.0,0.75713,0.616,0.284,0.05
43,,0.134,0.284,0.616,0.85,0.60713,0.466,0.134,-0.1
44,8,0.567,0.434,0.483,0.6,0.47413,0.616,0.567,0.9
45,8,1.0,0.584,0.35,0.35,0.34113,0.766,1.0,1.0
46,,0.85,0.434,0.2,0.2,0.19113,0.616,0.85,0.85
47,,0.7,0.284,0.05,0.05,0.04113,0.466,0.7,0.7
