step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297
1,,0.1682,0.25047,0.18858,0.13668,-0.08575,0.2556,0.26032,0.16297
2,5,-0.0818,0.11747,0.33858,0.56968,0.91425,0.6886,0.41032,0.02997
3,5,-0.3318,-0.01553,0.48858,1.0,1.0,1.0,0.56032,-0.10303
4,1,0.6682,0.41747,0.63858,0.867,0.75,0.867,0.71032,0.32997
5,1,1.0,0.85047,0.78858,0.734,0.5,0.734,0.86032,0.76297
6,,0.85,0.70047,0.63858,0.584,0.35,0.584,0.71032,0.61297
7,,0.7,0.55047,0.48858,0.434,0.2,0.434,0.56032,0.46297
8,,0.55,0.40047,0.33858,0.284,0.05,0.284,0.41032,0.31297
9,,0.4,0.25047,0.18858,0.134,-0.1,0.134,0.26032,0.16297
10,5,0.15,0.11747,0.33858,0.567,0.9,0.567,0.41032,0.02997
11,5,-0.1,-0.01553,0.48858,1.0,1.0,1.0,0.56032,-0.10303
12,8,0.333,0.13447,0.35558,0.75,0.867,1.0,0.99332,0.89697
13,8,0.766,0.28447,0.22258,0.5,0.734,1.0,1.0,1.0
14,,0.616,0.13447,0.07258,0.35,0.584,0.85,0.85,0.85
15,,0.466,-0.01553,-0.07742,0.2,0.434,0.7,0.7,0.7
16,3,0.616,0.41747,0.92258,0.633,0.584,0.567,0.45,0.567
17,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
18,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
19,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
20,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
21,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
22,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
23,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
24,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
25,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
26,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
27,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
28,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
29,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
30,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
31,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
32,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
33,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
34,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
35,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
36,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
37,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
38,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
39,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
40,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
41,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
42,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
43,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
44,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
45,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
46,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
47,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
48,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
49,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
50,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
51,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
52,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
53,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
54,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
55,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
56,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
57,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
58,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
59,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
60,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
61,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
62,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
63,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
64,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
65,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
66,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
67,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
68,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
69,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
70,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
71,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
72,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
73,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
74,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
75,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
76,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
77,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
78,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
79,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
80,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
81,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
82,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
83,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
84,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
85,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
86,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
87,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
88,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
89,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
90,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
91,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
92,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
93,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
94,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
95,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
96,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
97,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
98,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
99,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
100,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
101,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
102,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
103,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
104,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
105,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
106,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
107,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
108,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
109,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
110,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
111,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
112,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
113,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
114,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
115,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
116,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
117,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
118,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
119,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
120,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
121,3,0.766,0.85047,1.0,1.0,0.734,0.434,0.2,0.434
122,,0.616,0.70047,0.85,0.85,0.584,0.284,0.05,0.284
123,,0.466,0.55047,0.7,0.7,0.434,0.134,-0.1,0.134
124,7,0.616,0.41747,0.45,0.567,0.584,0.567,0.9,0.567
125,7,0.766,0.28447,0.2,0.434,0.734,1.0,1.0,1.0
126,,0.616,0.13447,0.05,0.284,0.584,0.85,0.85,0.85
127,,0.466,-0.01553,-0.1,0.134,0.434,0.7,0.7,0.7
128,3,0.616,0.41747,0.9,0.567,0.584,0.567,0.45,0.567
