step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086
2,3,0.33296,0.57865,0.98736,0.56362,0.19146,0.20286,0.02446,0.07786
3,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.22554,-0.05514
4,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.77446,0.37786
5,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
6,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
7,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
8,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
9,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
10,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
11,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
12,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
13,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
14,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
15,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
16,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
17,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
18,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
19,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
20,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
21,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
22,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
23,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
24,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
25,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
26,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
27,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
28,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
29,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
30,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
31,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
32,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
33,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
34,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
35,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
36,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
37,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
38,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
39,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
40,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
41,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
42,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
43,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
44,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
45,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
46,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
47,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
48,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
49,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
50,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
51,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
52,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
53,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
54,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
55,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
56,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
57,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
58,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
59,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
60,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
61,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
62,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
63,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
64,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
65,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
66,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
67,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
68,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
69,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
70,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
71,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
72,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
73,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
74,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
75,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
76,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
77,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
78,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
79,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
80,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
81,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
82,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
83,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
84,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
85,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
86,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
87,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
88,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
89,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
90,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
91,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
92,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
93,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
94,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
95,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
96,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
97,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
98,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
99,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
100,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
101,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
102,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
103,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
104,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
105,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
106,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
107,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
108,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
109,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
110,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
111,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
112,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
113,,0.18296,0.134,-0.1,0.13062,0.04146,0.33586,0.4,0.21086
114,3,0.33296,0.567,0.9,0.56362,0.19146,0.20286,0.15,0.07786
115,3,0.48296,1.0,1.0,0.99662,0.34146,0.06986,-0.1,-0.05514
116,7,0.63296,0.867,0.75,0.86362,0.49146,0.50286,0.9,0.37786
117,7,0.78296,0.734,0.5,0.73062,0.64146,0.93586,1.0,0.81086
118,,0.63296,0.584,0.35,0.58062,0.49146,0.78586,0.85,0.66086
119,,0.48296,0.434,0.2,0.43062,0.34146,0.63586,0.7,0.51086
120,,0.33296,0.284,0.05,0.28062,0.19146,0.48586,0.55,0.36086
