step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.14635,-0.10957,0.03483,-0.02892,0.25157,0.08515,0.34171,0.04941
2,2,0.57935,0.89043,0.46783,0.12108,0.11857,-0.16485,0.20871,0.19941
3,2,1.0,1.0,0.90083,0.27108,-0.01443,-0.41485,0.07571,0.34941
4,6,0.867,0.75,0.76783,0.42108,0.41857,0.58515,0.50871,0.49941
5,6,0.734,0.5,0.63483,0.57108,0.85157,1.0,0.94171,0.64941
6,,0.584,0.35,0.48483,0.42108,0.70157,0.85,0.79171,0.49941
7,,0.434,0.2,0.33483,0.27108,0.55157,0.7,0.64171,0.34941
8,,0.284,0.05,0.18483,0.12108,0.40157,0.55,0.49171,0.19941
9,,0.134,-0.1,0.03483,-0.02892,0.25157,0.4,0.34171,0.04941
10,2,0.567,0.9,0.46783,0.12108,0.11857,0.15,0.20871,0.19941
11,2,1.0,1.0,0.90083,0.27108,-0.01443,-0.1,0.07571,0.34941
12,6,0.867,0.75,0.76783,0.42108,0.41857,0.9,0.50871,0.49941
13,6,0.734,0.5,0.63483,0.57108,0.85157,1.0,0.94171,0.64941
14,,0.584,0.35,0.48483,0.42108,0.70157,0.85,0.79171,0.49941
15,,0.434,0.2,0.33483,0.27108,0.55157,0.7,0.64171,0.34941
16,,0.284,0.05,0.18483,0.12108,0.40157,0.55,0.49171,0.19941
17,,0.134,-0.1,0.03483,-0.02892,0.25157,0.4,0.34171,0.04941
18,2,0.567,0.9,0.46783,0.12108,0.11857,0.15,0.20871,0.19941
19,2,1.0,1.0,0.90083,0.27108,-0.01443,-0.1,0.07571,0.34941
20,6,0.867,0.75,0.76783,0.42108,0.41857,0.9,0.50871,0.49941
21,6,0.734,0.5,0.63483,0.57108,0.85157,1.0,0.94171,0.64941
22,,0.584,0.35,0.48483,0.42108,0.70157,0.85,0.79171,0.49941
23,,0.434,0.2,0.33483,0.27108,0.55157,0.7,0.64171,0.34941
24,,0.284,0.05,0.18483,0.12108,0.40157,0.55,0.49171,0.19941
25,,0.134,-0.1,0.03483,-0.02892,0.25157,0.4,0.34171,0.04941
26,2,0.567,0.9,0.46783,0.12108,0.11857,0.15,0.20871,0.19941
27,2,1.0,1.0,0.90083,0.27108,-0.01443,-0.1,0.07571,0.34941
28,6,0.867,0.75,0.76783,0.42108,0.41857,0.9,0.50871,0.49941
29,6,0.734,0.5,0.63483,0.57108,0.85157,1.0,0.94171,0.64941
30,,0.584,0.35,0.48483,0.42108,0.70157,0.85,0.79171,0.49941
31,,0.434,0.2,0.33483,0.27108,0.55157,0.7,0.64171,0.34941
32,,0.284,0.05,0.18483,0.12108,0.40157,0.55,0.49171,0.19941
33,,0.134,-0.1,0.03483,-0.02892,0.25157,0.4,0.34171,0.04941
34,2,0.567,0.9,0.46783,0.12108,0.11857,0.15,0.20871,0.19941
35,2,1.0,1.0,0.90083,0.27108,-0.01443,-0.1,0.07571,0.34941
36,6,0.867,0.75,0.76783,0.42108,0.41857,0.9,0.50871,0.49941
37,6,0.734,0.5,0.63483,0.57108,0.85157,1.0,0.94171,0.64941
38,,0.584,0.35,0.48483,0.42108,0.70157,0.85,0.79171,0.49941
39,,0.434,0.2,0.33483,0.27108,0.55157,0.7,0.64171,0.34941
40,,0.284,0.05,0.18483,0.12108,0.40157,0.55,0.49171,0.19941
41,,0.134,-0.1,0.03483,-0.02892,0.25157,0.4,0.34171,0.04941
42,2,0.567,0.9,0.46783,0.12108,0.11857,0.15,0.20871,0.19941
43,2,1.0,1.0,0.90083,0.27108,-0.01443,-0.1,0.07571,0.34941
