step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845
2,1,0.97199,0.76951,0.19655,0.16302,-0.08443,0.11441,0.25132,0.57145
3,1,1.0,1.0,0.34655,0.03002,-0.33443,-0.01859,0.40132,1.0
4,5,0.75,0.867,0.49655,0.46302,0.66557,0.41441,0.55132,0.867
5,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
6,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
7,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
8,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
9,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
10,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
11,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
12,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
13,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
14,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
15,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
16,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
17,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
18,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
19,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
20,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
21,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
22,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
23,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
24,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
25,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
26,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
27,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
28,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
29,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
30,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
31,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
32,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
33,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
34,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
35,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
36,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
37,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
38,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
39,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
40,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
41,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
42,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
43,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
44,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
45,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
46,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
47,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
48,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
49,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
50,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
51,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
52,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
53,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
54,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
55,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
56,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
57,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
58,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
59,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
60,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
61,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
62,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
63,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
64,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
65,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
66,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
67,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
68,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
69,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
70,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
71,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
72,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
73,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
74,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
75,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
76,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
77,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
78,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
79,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
80,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
81,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
82,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
83,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
84,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
85,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
86,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
87,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
88,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
89,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
90,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
91,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
92,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
93,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
94,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
95,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
96,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
97,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
98,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
99,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
100,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
101,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
102,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
103,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
104,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
105,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
106,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
107,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
108,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
109,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
110,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
111,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
112,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
113,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
114,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
115,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
116,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
117,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
118,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
119,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
120,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
121,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
122,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
123,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
124,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
125,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
126,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
127,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
128,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
129,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
130,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
131,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
132,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
133,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
134,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
135,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
136,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
137,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
138,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
139,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
140,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
141,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
142,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
143,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
144,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
145,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
146,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
147,1,1.0,1.0,0.34655,0.03002,-0.1,-0.01859,0.40132,1.0
148,5,0.75,0.867,0.49655,0.46302,0.9,0.41441,0.55132,0.867
149,5,0.5,0.734,0.64655,0.89602,1.0,0.84741,0.70132,0.734
150,,0.35,0.584,0.49655,0.74602,0.85,0.69741,0.55132,0.584
151,,0.2,0.434,0.34655,0.59602,0.7,0.54741,0.40132,0.434
152,,0.05,0.284,0.19655,0.44602,0.55,0.39741,0.25132,0.284
153,,-0.1,0.134,0.04655,0.29602,0.4,0.24741,0.10132,0.134
154,1,0.9,0.567,0.19655,0.16302,0.15,0.11441,0.25132,0.567
