step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316,0.03386,-0.0174
2,6,0.09025,-0.07518,0.14161,0.32881,0.56715,0.89684,0.46686,0.1326
3,6,-0.04275,-0.32518,0.00861,0.47881,1.0,1.0,0.89986,0.2826
4,2,0.39025,0.67482,0.44161,0.62881,0.867,0.75,0.76686,0.4326
5,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
6,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
7,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
8,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
9,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
10,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
11,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
12,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
13,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
14,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
15,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
16,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
17,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
18,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
19,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
20,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
21,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
22,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
23,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
24,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
25,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
26,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
27,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
28,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
29,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
30,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
31,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
32,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
33,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
34,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
35,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
36,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
37,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
38,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
39,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
40,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
41,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
42,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
43,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
44,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
45,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
46,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
47,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
48,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
49,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
50,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
51,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
52,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
53,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
54,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
55,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
56,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
57,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
58,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
59,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
60,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
61,2,0.82325,1.0,0.87461,0.77881,0.734,0.5,0.63386,0.5826
62,,0.67325,0.85,0.72461,0.62881,0.584,0.35,0.48386,0.4326
63,,0.52325,0.7,0.57461,0.47881,0.434,0.2,0.33386,0.2826
64,,0.37325,0.55,0.42461,0.32881,0.284,0.05,0.18386,0.1326
65,,0.22325,0.4,0.27461,0.17881,0.134,-0.1,0.03386,-0.0174
66,6,0.09025,0.15,0.14161,0.32881,0.567,0.9,0.46686,0.1326
67,6,-0.04275,-0.1,0.00861,0.47881,1.0,1.0,0.89986,0.2826
68,2,0.39025,0.9,0.44161,0.62881,0.867,0.75,0.76686,0.4326
