step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.0617,0.04744,-0.00326,-0.14296,-0.05058,0.20567,0.24509,0.15298
2,4,-0.0713,0.19744,0.42974,0.85704,0.38242,0.35567,0.11209,-0.09702
3,4,-0.2043,0.34744,0.86274,1.0,0.81542,0.50567,-0.02091,-0.34702
4,8,0.2287,0.49744,0.72974,0.75,0.68242,0.65567,0.41209,0.65298
5,8,0.6617,0.64744,0.59674,0.5,0.54942,0.80567,0.84509,1.0
6,,0.5117,0.49744,0.44674,0.35,0.39942,0.65567,0.69509,0.85
7,,0.3617,0.34744,0.29674,0.2,0.24942,0.50567,0.54509,0.7
8,,0.2117,0.19744,0.14674,0.05,0.09942,0.35567,0.39509,0.55
9,,0.0617,0.04744,-0.00326,-0.1,-0.05058,0.20567,0.24509,0.4
10,4,-0.0713,0.19744,0.42974,0.9,0.38242,0.35567,0.11209,0.15
11,4,-0.2043,0.34744,0.86274,1.0,0.81542,0.50567,-0.02091,-0.1
12,1,0.7957,0.78044,1.0,0.867,0.56542,0.37267,0.12909,0.333
13,1,1.0,1.0,1.0,0.734,0.31542,0.23967,0.27909,0.766
14,,0.85,0.85,0.85,0.584,0.16542,0.08967,0.12909,0.616
15,,0.7,0.7,0.7,0.434,0.01542,-0.06033,-0.02091,0.466
16,6,0.567,0.45,0.567,0.584,0.44842,0.93967,0.41209,0.616
17,6,0.434,0.2,0.434,0.734,0.88142,1.0,0.84509,0.766
18,,0.284,0.05,0.284,0.584,0.73142,0.85,0.69509,0.616
19,,0.134,-0.1,0.134,0.434,0.58142,0.7,0.54509,0.466
20,2,0.567,0.9,0.567,0.584,0.44842,0.45,0.41209,0.616
21,2,1.0,1.0,1.0,0.734,0.31542,0.2,0.27909,0.766
22,,0.85,0.85,0.85,0.584,0.16542,0.05,0.12909,0.616
23,,0.7,0.7,0.7,0.434,0.01542,-0.1,-0.02091,0.466
24,6,0.567,0.45,0.567,0.584,0.44842,0.9,0.41209,0.616
25,6,0.434,0.2,0.434,0.734,0.88142,1.0,0.84509,0.766
26,,0.284,0.05,0.284,0.584,0.73142,0.85,0.69509,0.616
27,,0.134,-0.1,0.134,0.434,0.58142,0.7,0.54509,0.466
28,2,0.567,0.9,0.567,0.584,0.44842,0.45,0.41209,0.616
29,2,1.0,1.0,1.0,0.734,0.31542,0.2,0.27909,0.766
30,,0.85,0.85,0.85,0.584,0.16542,0.05,0.12909,0.616
31,,0.7,0.7,0.7,0.434,0.01542,-0.1,-0.02091,0.466
32,6,0.567,0.45,0.567,0.584,0.44842,0.9,0.41209,0.616
33,6,0.434,0.2,0.434,0.734,0.88142,1.0,0.84509,0.766
34,,0.284,0.05,0.284,0.584,0.73142,0.85,0.69509,0.616
35,,0.134,-0.1,0.134,0.434,0.58142,0.7,0.54509,0.466
36,2,0.567,0.9,0.567,0.584,0.44842,0.45,0.41209,0.616
37,2,1.0,1.0,1.0,0.734,0.31542,0.2,0.27909,0.766
38,,0.85,0.85,0.85,0.584,0.16542,0.05,0.12909,0.616
39,,0.7,0.7,0.7,0.434,0.01542,-0.1,-0.02091,0.466
40,6,0.567,0.45,0.567,0.584,0.44842,0.9,0.41209,0.616
41,6,0.434,0.2,0.434,0.734,0.88142,1.0,0.84509,0.766
42,,0.284,0.05,0.284,0.584,0.73142,0.85,0.69509,0.616
43,,0.134,-0.1,0.134,0.434,0.58142,0.7,0.54509,0.466
44,2,0.567,0.9,0.567,0.584,0.44842,0.45,0.41209,0.616
45,2,1.0,1.0,1.0,0.734,0.31542,0.2,0.27909,0.766
46,,0.85,0.85,0.85,0.584,0.16542,0.05,0.12909,0.616
47,,0.7,0.7,0.7,0.434,0.01542,-0.1,-0.02091,0.466
48,6,0.567,0.45,0.567,0.584,0.44842,0.9,0.41209,0.616
49,6,0.434,0.2,0.434,0.734,0.88142,1.0,0.84509,0.766
50,,0.284,0.05,0.284,0.584,0.73142,0.85,0.69509,0.616
51,,0.134,-0.1,0.134,0.434,0.58142,0.7,0.54509,0.466
52,2,0.567,0.9,0.567,0.584,0.44842,0.45,0.41209,0.616
53,2,1.0,1.0,1.0,0.734,0.31542,0.2,0.27909,0.766
54,,0.85,0.85,0.85,0.584,0.16542,0.05,0.12909,0.616
55,,0.7,0.7,0.7,0.434,0.01542,-0.1,-0.02091,0.466
56,6,0.567,0.45,0.567,0.584,0.44842,0.9,0.41209,0.616
57,6,0.434,0.2,0.434,0.734,0.88142,1.0,0.84509,0.766
58,,0.284,0.05,0.284,0.584,0.73142,0.85,0.69509,0.616
59,,0.134,-0.1,0.134,0.434,0.58142,0.7,0.54509,0.466
60,2,0.567,0.9,0.567,0.584,0.44842,0.45,0.41209,0.616
61,2,1.0,1.0,1.0,0.734,0.31542,0.2,0.27909,0.766
62,,0.85,0.85,0.85,0.584,0.16542,0.05,0.12909,0.616
63,,0.7,0.7,0.7,0.434,0.01542,-0.1,-0.02091,0.466
64,6,0.567,0.45,0.567,0.584,0.44842,0.9,0.41209,0.616
65,6,0.434,0.2,0.434,0.734,0.88142,1.0,0.84509,0.766
66,,0.284,0.05,0.284,0.584,0.73142,0.85,0.69509,0.616
67,,0.134,-0.1,0.134,0.434,0.58142,0.7,0.54509,0.466
68,2,0.567,0.9,0.567,0.584,0.44842,0.45,0.41209,0.616
