step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333,0.33181
2,4,0.19396,0.45743,0.46808,0.85773,0.74716,0.21409,0.20033,0.08181
3,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.16819
4,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.83181
5,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
6,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
7,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
8,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
9,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
10,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
11,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
12,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
13,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
14,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
15,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
16,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
17,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
18,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
19,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
20,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
21,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
22,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
23,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
24,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
25,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
26,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
27,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
28,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
29,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
30,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
31,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
32,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
33,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
34,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
35,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
36,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
37,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
38,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
39,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
40,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
41,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
42,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
43,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
44,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
45,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
46,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
47,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
48,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
49,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
50,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
51,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
52,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
53,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
54,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
55,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
56,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
57,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
58,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
59,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
60,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
61,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
62,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
63,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
64,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
65,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
66,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
67,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
68,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
69,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
70,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
71,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
72,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
73,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
74,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
75,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
76,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
77,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
78,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
79,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
80,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
81,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
82,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
83,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
84,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
85,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
86,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
87,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
88,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
89,,0.32696,0.30743,0.03508,-0.1,0.134,0.06409,0.33333,0.4
90,4,0.19396,0.45743,0.46808,0.9,0.567,0.21409,0.20033,0.15
91,4,0.06096,0.60743,0.90108,1.0,1.0,0.36409,0.06733,-0.1
92,8,0.49396,0.75743,0.76808,0.75,0.867,0.51409,0.50033,0.9
93,8,0.92696,0.90743,0.63508,0.5,0.734,0.66409,0.93333,1.0
94,,0.77696,0.75743,0.48508,0.35,0.584,0.51409,0.78333,0.85
95,,0.62696,0.60743,0.33508,0.2,0.434,0.36409,0.63333,0.7
96,,0.47696,0.45743,0.18508,0.05,0.284,0.21409,0.48333,0.55
