step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,-0.03201,-0.02197,-0.12978,0.20533,-0.09455,0.06967,-0.04914,0.29788
2,3,0.11799,0.41103,0.87022,0.63833,0.05545,-0.06333,-0.29914,0.16488
3,3,0.26799,0.84403,1.0,1.0,0.20545,-0.19633,-0.54914,0.03188
4,7,0.41799,0.71103,0.75,0.867,0.35545,0.23667,0.45086,0.46488
5,7,0.56799,0.57803,0.5,0.734,0.50545,0.66967,1.0,0.89788
6,,0.41799,0.42803,0.35,0.584,0.35545,0.51967,0.85,0.74788
7,,0.26799,0.27803,0.2,0.434,0.20545,0.36967,0.7,0.59788
8,,0.11799,0.12803,0.05,0.284,0.05545,0.21967,0.55,0.44788
9,,-0.03201,-0.02197,-0.1,0.134,-0.09455,0.06967,0.4,0.29788
10,3,0.11799,0.41103,0.9,0.567,0.05545,-0.06333,0.15,0.16488
11,3,0.26799,0.84403,1.0,1.0,0.20545,-0.19633,-0.1,0.03188
12,6,0.13499,0.59403,0.867,1.0,0.63845,0.80367,0.333,0.18188
13,6,0.00199,0.34403,0.734,1.0,1.0,1.0,0.766,0.33188
14,,-0.14801,0.19403,0.584,0.85,0.85,0.85,0.616,0.18188
15,1,0.85199,0.62703,0.734,0.717,0.6,0.717,0.766,0.61488
16,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
17,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
18,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
19,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
20,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
21,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
22,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
23,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
24,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
25,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
26,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
27,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
28,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
29,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
30,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
31,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
32,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
33,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
34,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
35,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
36,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
37,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
38,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
39,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
40,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
41,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
42,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
43,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
44,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
45,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
46,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
47,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
48,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
49,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
50,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
51,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
52,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
53,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
54,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
55,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
56,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
57,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
58,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
59,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
60,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
61,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
62,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
63,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
64,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
65,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
66,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
67,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
68,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
69,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
70,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
71,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
72,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
73,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
74,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
75,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
76,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
77,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
78,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
79,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
80,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
81,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
82,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
83,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
84,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
85,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
86,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
87,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
88,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
89,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
90,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
91,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
92,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
93,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
94,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
95,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
96,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
97,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
98,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
99,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
100,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
101,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
102,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
103,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
104,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
105,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
106,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
107,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
108,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
109,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
110,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
111,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
112,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
113,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
114,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
115,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
116,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
117,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
118,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
119,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
120,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
121,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
122,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
123,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
124,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
125,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
126,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
127,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
128,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
129,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
130,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
131,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
132,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
133,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
134,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
135,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
136,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
137,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
138,,0.7,0.7,0.584,0.284,0.05,0.284,0.616,0.7
139,,0.55,0.55,0.434,0.134,-0.1,0.134,0.466,0.55
140,5,0.3,0.417,0.584,0.567,0.9,0.567,0.616,0.417
141,5,0.05,0.284,0.734,1.0,1.0,1.0,0.766,0.284
142,,-0.1,0.134,0.584,0.85,0.85,0.85,0.616,0.134
143,1,0.9,0.567,0.734,0.717,0.6,0.717,0.766,0.567
144,1,1.0,1.0,0.884,0.584,0.35,0.584,0.916,1.0
145,,0.85,0.85,0.734,0.434,0.2,0.434,0.766,0.85
