step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913
1,,0.26021,0.17574,-0.04666,-0.01302,-0.04271,0.03863,-0.13052,0.15913
2,7,0.41021,0.04274,-0.29666,-0.14602,0.10729,0.47163,0.86948,0.59213
3,7,0.56021,-0.09026,-0.54666,-0.27902,0.25729,0.90463,1.0,1.0
4,3,0.71021,0.34274,0.45334,0.15398,0.40729,0.77163,0.75,0.867
5,3,0.86021,0.77574,1.0,0.58698,0.55729,0.63863,0.5,0.734
6,,0.71021,0.62574,0.85,0.43698,0.40729,0.48863,0.35,0.584
7,,0.56021,0.47574,0.7,0.28698,0.25729,0.33863,0.2,0.434
8,,0.41021,0.32574,0.55,0.13698,0.10729,0.18863,0.05,0.284
9,,0.26021,0.17574,0.4,-0.01302,-0.04271,0.03863,-0.1,0.134
10,7,0.41021,0.04274,0.15,-0.14602,0.10729,0.47163,0.9,0.567
11,7,0.56021,-0.09026,-0.1,-0.27902,0.25729,0.90463,1.0,1.0
12,4,0.42721,0.05974,0.333,0.72098,0.69029,1.0,0.867,0.75
13,4,0.29421,0.20974,0.766,1.0,1.0,1.0,0.734,0.5
14,,0.14421,0.05974,0.616,0.85,0.85,0.85,0.584,0.35
15,,-0.00579,-0.09026,0.466,0.7,0.7,0.7,0.434,0.2
16,2,0.42721,0.90974,0.899,0.85,0.567,0.45,0.301,0.35
17,2,0.86021,1.0,1.0,1.0,0.434,0.2,0.168,0.5
18,,0.71021,0.85,0.85,0.85,0.284,0.05,0.018,0.35
19,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.132,0.2
20,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.868,0.633
21,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
22,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
23,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
24,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
25,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
26,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
27,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
28,6,0.42721,0.45,0.567,0.85,0.567,0.9,0.333,0.284
29,6,0.29421,0.2,0.434,1.0,1.0,1.0,0.766,0.434
30,,0.14421,0.05,0.284,0.85,0.85,0.85,0.616,0.284
31,,-0.00579,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
32,2,0.42721,0.9,0.567,0.85,0.567,0.45,0.333,0.284
33,2,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
34,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
35,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
36,6,0.42721,0.45,0.567,0.85,0.567,0.9,0.333,0.284
37,6,0.29421,0.2,0.434,1.0,1.0,1.0,0.766,0.434
38,,0.14421,0.05,0.284,0.85,0.85,0.85,0.616,0.284
39,,-0.00579,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
40,2,0.42721,0.9,0.567,0.85,0.567,0.45,0.333,0.284
41,2,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
42,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
43,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
44,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
45,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
46,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
47,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
48,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
49,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
50,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
51,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
52,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
53,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
54,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
55,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
56,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
57,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
58,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
59,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
60,6,0.42721,0.45,0.567,0.85,0.567,0.9,0.333,0.284
61,6,0.29421,0.2,0.434,1.0,1.0,1.0,0.766,0.434
62,,0.14421,0.05,0.284,0.85,0.85,0.85,0.616,0.284
63,,-0.00579,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
64,2,0.42721,0.9,0.567,0.85,0.567,0.45,0.333,0.284
65,2,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
66,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
67,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
68,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
69,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
70,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
71,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
72,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
73,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
74,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
75,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
76,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
77,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
78,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
79,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
80,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
81,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
82,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
83,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
84,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
85,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
86,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
87,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
88,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
89,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
90,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
91,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
92,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
93,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
94,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
95,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
96,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
97,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
98,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
99,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
100,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
101,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
102,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
103,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
104,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
105,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
106,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
107,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
108,6,0.42721,0.45,0.567,0.85,0.567,0.9,0.333,0.284
109,6,0.29421,0.2,0.434,1.0,1.0,1.0,0.766,0.434
110,,0.14421,0.05,0.284,0.85,0.85,0.85,0.616,0.284
111,,-0.00579,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
112,2,0.42721,0.9,0.567,0.85,0.567,0.45,0.333,0.284
113,2,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
114,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
115,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
116,6,0.42721,0.45,0.567,0.85,0.567,0.9,0.333,0.284
117,6,0.29421,0.2,0.434,1.0,1.0,1.0,0.766,0.434
118,,0.14421,0.05,0.284,0.85,0.85,0.85,0.616,0.284
119,,-0.00579,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
120,2,0.42721,0.9,0.567,0.85,0.567,0.45,0.333,0.284
121,2,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
122,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
123,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
124,6,0.42721,0.45,0.567,0.85,0.567,0.9,0.333,0.284
125,6,0.29421,0.2,0.434,1.0,1.0,1.0,0.766,0.434
126,,0.14421,0.05,0.284,0.85,0.85,0.85,0.616,0.284
127,,-0.00579,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
128,2,0.42721,0.9,0.567,0.85,0.567,0.45,0.333,0.284
129,2,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
130,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
131,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
132,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
133,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
134,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
135,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
136,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
137,3,0.86021,1.0,1.0,1.0,0.434,0.2,0.2,0.434
138,,0.71021,0.85,0.85,0.85,0.284,0.05,0.05,0.284
139,,0.56021,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
140,7,0.71021,0.567,0.45,0.567,0.284,0.333,0.9,0.567
141,7,0.86021,0.434,0.2,0.434,0.434,0.766,1.0,1.0
142,,0.71021,0.284,0.05,0.284,0.284,0.616,0.85,0.85
143,,0.56021,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
144,3,0.71021,0.567,0.9,0.567,0.284,0.333,0.45,0.567
