step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186,-0.06737,-0.14218
2,8,0.55285,0.29338,0.19963,-0.09648,-0.145,0.14814,0.36563,0.85782
3,8,0.98585,0.44338,0.06663,-0.34648,-0.278,0.29814,0.79863,1.0
4,4,0.85285,0.59338,0.49963,0.65352,0.155,0.44814,0.66563,0.75
5,4,0.71985,0.74338,0.93263,1.0,0.588,0.59814,0.53263,0.5
6,,0.56985,0.59338,0.78263,0.85,0.438,0.44814,0.38263,0.35
7,,0.41985,0.44338,0.63263,0.7,0.288,0.29814,0.23263,0.2
8,,0.26985,0.29338,0.48263,0.55,0.138,0.14814,0.08263,0.05
9,,0.11985,0.14338,0.33263,0.4,-0.012,-0.00186,-0.06737,-0.1
10,8,0.55285,0.29338,0.19963,0.15,-0.145,0.14814,0.36563,0.9
11,8,0.98585,0.44338,0.06663,-0.1,-0.278,0.29814,0.79863,1.0
12,5,0.73585,0.31038,0.21663,0.333,0.722,0.73114,0.94863,0.867
13,5,0.48585,0.17738,0.36663,0.766,1.0,1.0,1.0,0.734
14,,0.33585,0.02738,0.21663,0.616,0.85,0.85,0.85,0.584
15,,0.18585,-0.12262,0.06663,0.466,0.7,0.7,0.7,0.434
16,2,0.61885,0.87738,0.49963,0.616,0.567,0.45,0.567,0.584
17,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
18,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
19,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
20,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
21,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
22,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
23,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
24,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
25,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
26,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
27,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
28,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
29,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
30,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
31,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
32,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
33,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
34,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
35,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
36,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
37,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
38,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
39,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
40,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
41,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
42,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
43,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
44,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
45,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
46,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
47,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
48,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
49,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
50,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
51,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
52,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
53,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
54,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
55,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
56,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
57,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
58,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
59,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
60,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
61,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
62,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
63,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
64,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
65,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
66,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
67,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
68,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
69,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
70,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
71,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
72,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
73,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
74,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
75,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
76,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
77,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
78,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
79,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
80,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
81,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
82,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
83,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
84,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
85,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
86,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
87,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
88,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
89,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
90,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
91,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
92,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
93,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
94,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
95,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
96,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
97,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
98,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
99,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
100,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
101,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
102,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
103,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
104,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
105,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
106,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
107,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
108,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
109,6,0.434,0.2,0.36663,0.766,1.0,1.0,1.0,0.734
110,,0.284,0.05,0.21663,0.616,0.85,0.85,0.85,0.584
111,,0.134,-0.1,0.06663,0.466,0.7,0.7,0.7,0.434
112,2,0.567,0.9,0.49963,0.616,0.567,0.45,0.567,0.584
113,2,1.0,1.0,0.93263,0.766,0.434,0.2,0.434,0.734
114,,0.85,0.85,0.78263,0.616,0.284,0.05,0.284,0.584
115,,0.7,0.7,0.63263,0.466,0.134,-0.1,0.134,0.434
116,6,0.567,0.45,0.49963,0.616,0.567,0.9,0.567,0.584
