step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49332,0.18714,0.18532,0.4064,0.47362,0.493,0.37669,0.18813
1,,0.34332,0.03714,0.03532,0.2564,0.32362,0.343,0.22669,0.03813
2,,0.19332,-0.11286,-0.11468,0.1064,0.17362,0.193,0.07669,-0.11187
3,3,0.34332,0.32014,0.88532,0.5394,0.32362,0.06,-0.17331,-0.24487
4,3,0.49332,0.75314,1.0,0.9724,0.47362,-0.073,-0.42331,-0.37787
5,7,0.64332,0.62014,0.75,0.8394,0.62362,0.36,0.57669,0.05513
6,7,0.79332,0.48714,0.5,0.7064,0.77362,0.793,1.0,0.48813
7,,0.64332,0.33714,0.35,0.5564,0.62362,0.643,0.85,0.33813
8,,0.49332,0.18714,0.2,0.4064,0.47362,0.493,0.7,0.18813
9,,0.34332,0.03714,0.05,0.2564,0.32362,0.343,0.55,0.03813
10,,0.19332,-0.11286,-0.1,0.1064,0.17362,0.193,0.4,-0.11187
11,2,0.62632,0.88714,0.333,0.2564,0.04062,-0.057,0.267,0.03813
12,2,1.0,1.0,0.766,0.4064,-0.09238,-0.307,0.134,0.18813
13,6,0.867,0.75,0.633,0.5564,0.34062,0.693,0.567,0.33813
14,6,0.734,0.5,0.5,0.7064,0.77362,1.0,1.0,0.48813
15,,0.584,0.35,0.35,0.5564,0.62362,0.85,0.85,0.33813
16,,0.434,0.2,0.2,0.4064,0.47362,0.7,0.7,0.18813
17,,0.284,0.05,0.05,0.2564,0.32362,0.55,0.55,0.03813
18,,0.134,-0.1,-0.1,0.1064,0.17362,0.4,0.4,-0.11187
19,8,0.567,0.05,-0.233,-0.1436,0.04062,0.55,0.833,0.88813
20,8,1.0,0.2,-0.366,-0.3936,-0.09238,0.7,1.0,1.0
21,4,0.867,0.35,0.067,0.6064,0.34062,0.85,0.867,0.75
22,4,0.734,0.5,0.5,1.0,0.77362,1.0,0.734,0.5
23,,0.584,0.35,0.35,0.85,0.62362,0.85,0.584,0.35
24,,0.434,0.2,0.2,0.7,0.47362,0.7,0.434,0.2
