step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.22768,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488,0.04758
2,5,-0.02232,-0.07042,0.10397,0.56685,0.86566,0.70414,0.22488,-0.08542
3,5,-0.27232,-0.20342,0.25397,0.99985,1.0,1.0,0.37488,-0.21842
4,1,0.72768,0.22958,0.40397,0.86685,0.75,0.867,0.52488,0.21458
5,1,1.0,0.66258,0.55397,0.73385,0.5,0.734,0.67488,0.64758
6,,0.85,0.51258,0.40397,0.58385,0.35,0.584,0.52488,0.49758
7,,0.7,0.36258,0.25397,0.43385,0.2,0.434,0.37488,0.34758
8,,0.55,0.21258,0.10397,0.28385,0.05,0.284,0.22488,0.19758
9,,0.4,0.06258,-0.04603,0.13385,-0.1,0.134,0.07488,0.04758
10,5,0.15,-0.07042,0.10397,0.56685,0.9,0.567,0.22488,-0.08542
11,5,-0.1,-0.20342,0.25397,0.99985,1.0,1.0,0.37488,-0.21842
12,8,0.333,-0.05342,0.12097,0.74985,0.867,1.0,0.80788,0.78158
13,8,0.766,0.09658,-0.01203,0.49985,0.734,1.0,1.0,1.0
14,3,0.916,0.52958,0.98797,0.93285,0.884,0.867,0.75,0.867
15,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
16,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
17,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
18,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
19,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
20,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
21,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
22,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
23,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
24,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
25,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
26,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
27,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
28,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
29,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
30,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
31,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
32,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
33,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
34,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
35,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
36,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
37,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
38,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
39,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
40,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
41,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
42,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
43,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
44,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
45,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
46,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
47,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
48,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
49,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
50,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
51,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
52,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
53,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
54,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
55,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
56,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
57,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
58,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
59,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
60,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
61,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
62,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
63,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
64,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
65,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
66,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
67,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
68,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
69,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
70,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
71,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
72,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
73,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
74,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
75,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
76,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
77,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
78,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
79,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
80,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
81,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
82,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
83,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
84,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
85,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
86,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
87,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
88,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
89,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
90,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
91,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
92,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
93,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
94,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
95,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
96,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
97,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
98,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
99,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
100,7,0.55,0.22958,0.15,0.267,0.55,0.567,0.9,0.567
101,7,0.7,0.09658,-0.1,0.134,0.7,1.0,1.0,1.0
102,3,0.85,0.52958,0.9,0.567,0.85,0.867,0.75,0.867
103,3,1.0,0.96258,1.0,1.0,1.0,0.734,0.5,0.734
104,,0.85,0.81258,0.85,0.85,0.85,0.584,0.35,0.584
105,,0.7,0.66258,0.7,0.7,0.7,0.434,0.2,0.434
106,,0.55,0.51258,0.55,0.55,0.55,0.284,0.05,0.284
107,,0.4,0.36258,0.4,0.4,0.4,0.134,-0.1,0.134
