step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871
1,,0.235,-0.04209,0.16145,-0.10733,-0.12416,0.11568,0.12032,0.16871
2,5,-0.015,-0.17509,0.31145,0.32567,0.87584,0.54868,0.27032,0.03571
3,5,-0.265,-0.30809,0.46145,0.75867,1.0,0.98168,0.42032,-0.09729
4,2,0.168,0.69191,0.89445,0.90867,0.867,0.73168,0.28732,0.05271
5,2,0.601,1.0,1.0,1.0,0.734,0.48168,0.15432,0.20271
6,,0.451,0.85,0.85,0.85,0.584,0.33168,0.00432,0.05271
7,,0.301,0.7,0.7,0.7,0.434,0.18168,-0.14568,-0.09729
8,7,0.451,0.567,0.45,0.567,0.584,0.61468,0.85432,0.33571
9,7,0.601,0.434,0.2,0.434,0.734,1.0,1.0,0.76871
10,,0.451,0.284,0.05,0.284,0.584,0.85,0.85,0.61871
11,,0.301,0.134,-0.1,0.134,0.434,0.7,0.7,0.46871
12,3,0.451,0.567,0.9,0.567,0.584,0.567,0.45,0.33571
13,3,0.601,1.0,1.0,1.0,0.734,0.434,0.2,0.20271
14,,0.451,0.85,0.85,0.85,0.584,0.284,0.05,0.05271
15,,0.301,0.7,0.7,0.7,0.434,0.134,-0.1,-0.09729
16,7,0.451,0.567,0.45,0.567,0.584,0.567,0.9,0.33571
17,7,0.601,0.434,0.2,0.434,0.734,1.0,1.0,0.76871
18,,0.451,0.284,0.05,0.284,0.584,0.85,0.85,0.61871
19,,0.301,0.134,-0.1,0.134,0.434,0.7,0.7,0.46871
20,3,0.451,0.567,0.9,0.567,0.584,0.567,0.45,0.33571
21,3,0.601,1.0,1.0,1.0,0.734,0.434,0.2,0.20271
22,,0.451,0.85,0.85,0.85,0.584,0.284,0.05,0.05271
23,,0.301,0.7,0.7,0.7,0.434,0.134,-0.1,-0.09729
24,7,0.451,0.567,0.45,0.567,0.584,0.567,0.9,0.33571
25,7,0.601,0.434,0.2,0.434,0.734,1.0,1.0,0.76871
26,,0.451,0.284,0.05,0.284,0.584,0.85,0.85,0.61871
27,,0.301,0.134,-0.1,0.134,0.434,0.7,0.7,0.46871
28,3,0.451,0.567,0.9,0.567,0.584,0.567,0.45,0.33571
29,3,0.601,1.0,1.0,1.0,0.734,0.434,0.2,0.20271
30,,0.451,0.85,0.85,0.85,0.584,0.284,0.05,0.05271
31,,0.301,0.7,0.7,0.7,0.434,0.134,-0.1,-0.09729
32,7,0.451,0.567,0.45,0.567,0.584,0.567,0.9,0.33571
33,7,0.601,0.434,0.2,0.434,0.734,1.0,1.0,0.76871
34,,0.451,0.284,0.05,0.284,0.584,0.85,0.85,0.61871
35,,0.301,0.134,-0.1,0.134,0.434,0.7,0.7,0.46871
36,3,0.451,0.567,0.9,0.567,0.584,0.567,0.45,0.33571
37,3,0.601,1.0,1.0,1.0,0.734,0.434,0.2,0.20271
